date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-29,36.5,73.0,4.929250878834476e-05,3.957925455404445e-05,0.024585981206771437,0.6203519381977973,5.0,40.5,6.2
2023-10-29,36.5,73.5,3.4173905674119216e-05,4.441330136152246e-05,0.019457185416352066,0.32568465309047234,5.0,32.1,5.7
2023-10-29,36.5,74.0,3.383896921477981e-05,3.993939898709318e-05,0.025330834360887955,0.6652063079947748,5.0,36.1,5.4
2023-10-29,36.5,74.5,4.194510497937394e-05,3.895207118412512e-05,0.02218454612878793,0.3657622082564934,5.3,35.5,5.8
2023-10-29,36.5,75.0,5.082889209502007e-05,3.919687160122098e-05,0.018730490005513595,0.41897670066918263,5.0,40.0,6.5
2023-10-29,36.5,75.5,4.899308786320407e-05,3.707741572725732e-05,0.016427979187177925,0.5018479097307637,5.1,27.1,5.3
2023-10-29,36.5,76.0,3.891521071780397e-05,3.876022185902259e-05,0.018770596442690638,0.3907976940167591,6.2,40.1,6.0
2023-10-29,36.5,76.5,3.364994026411749e-05,4.251243063139905e-05,0.018794327172868698,0.48307037702346123,6.2,28.3,5.8
2023-10-29,36.5,77.0,4.842771061395906e-05,3.7064914896985567e-05,0.023401742651713003,0.6601146684232909,5.8,23.7,6.4
2023-10-29,36.5,77.5,3.8287646118265174e-05,4.310541043182415e-05,0.018783610691769884,0.6761531792727987,6.8,24.8,6.3
2023-10-29,36.5,78.0,3.8493314153816e-05,4.321859666475119e-05,0.017504928331059967,0.5596827182852807,5.0,24.3,6.5
2023-10-29,36.5,78.5,5.373784231251846e-05,4.0099767026801445e-05,0.026007717542706147,0.3590707943192304,5.0,18.2,5.2
2023-10-29,36.5,79.0,3.913490654767735e-05,4.382644764266626e-05,0.018685659049620832,0.7822094105632871,5.6,23.7,5.8
2023-10-29,36.5,79.5,4.7859479224983905e-05,3.937159799104965e-05,0.01778892713317773,0.6446177294142682,5.0,44.3,5.4
2023-10-29,36.5,80.0,5.3043872762073556e-05,4.1105025982913744e-05,0.02058461844536245,0.6288761763799735,5.0,31.1,5.7
2023-10-29,36.5,80.5,4.1901164813739205e-05,4.2447765902303603e-05,0.020514297115500003,0.5421848615511013,5.0,38.2,5.2
2023-10-29,36.5,81.0,4.640971764770689e-05,4.225877975724627e-05,0.01973175678527511,0.4429978552881015,5.0,40.1,6.3
2023-10-29,36.5,81.5,4.1410898550209e-05,4.342586599843453e-05,0.01850652435057077,0.45088699193295423,6.0,36.7,5.2
2023-10-29,36.5,82.0,5.052068299881492e-05,3.6867722721346946e-05,0.02517906496297239,0.6584979950170782,5.0,33.6,5.2
2023-10-29,36.5,82.5,4.8925158026473556e-05,3.757892445499843e-05,0.022418831104805383,0.7474610287073005,5.0,44.1,6.3
2023-10-29,36.5,83.0,4.410037514837608e-05,3.544959106893525e-05,0.01728392295356805,0.12524815386379795,5.0,42.1,5.6
2023-10-29,36.5,83.5,3.5905220916108814e-05,3.632332510621682e-05,0.021279443234033506,0.695064101764977,5.0,48.4,5.2
2023-10-29,36.5,84.0,4.072529598489164e-05,3.9059501199489056e-05,0.018727431069694322,0.6033670627540856,5.0,48.7,5.2
2023-10-29,36.5,84.5,5.1580437428392286e-05,4.3944221444379216e-05,0.021094409612164147,0.5925738575052951,5.0,42.3,5.4
2023-10-29,36.5,85.0,4.7837373925077834e-05,3.943435728565383e-05,0.017037054705953153,0.7055739617071353,5.0,49.3,6.6
2023-10-29,36.5,85.5,4.57256786148384e-05,4.388241943451617e-05,0.02363235972714389,0.3246813279983248,5.0,36.4,6.3
2023-10-29,36.5,86.0,3.5028805531394305e-05,4.10517316830314e-05,0.016557633106695634,0.47199737327844743,6.3,21.3,5.2
2023-10-29,36.5,86.5,3.618692117374351e-05,3.730999259307655e-05,0.015414653557721663,0.6210583352935982,5.2,31.0,5.4
2023-10-29,36.5,87.0,3.512642303188197e-05,3.897874082608357e-05,0.020271209106728052,0.4816388909791901,5.0,29.4,6.7
2023-10-29,36.5,87.5,4.596284534843141e-05,3.903397361653752e-05,0.01775419336645571,0.6795364855399715,5.0,29.3,6.6
2023-10-29,36.5,88.0,3.5015707528615376e-05,3.618055779787014e-05,0.01946136970932784,0.57574902590387,5.0,25.2,6.8
2023-10-29,36.5,88.5,4.824478659374866e-05,4.320359893648842e-05,0.016271266896582048,0.36406485978180086,5.0,15.6,6.0
2023-10-29,36.5,89.0,5.1530776104021215e-05,4.094855385935017e-05,0.023214573091013154,0.4004703889852462,6.1,17.3,5.7
2023-10-29,36.5,89.5,4.553741813340375e-05,3.557269566584917e-05,0.02234759420729453,0.4690816380811904,5.5,15.0,5.4
2023-10-29,36.5,90.0,3.7576026106304e-05,4.342490125937637e-05,0.023713552888163875,0.32463896637317213,5.0,15.0,6.5
2023-10-29,36.5,90.5,4.199714759892027e-05,3.676147814645482e-05,0.0180174837540268,0.3471622226068597,5.0,15.0,5.5
2023-10-29,36.5,91.0,5.164814792842429e-05,3.6318956934613344e-05,0.01642935431485772,0.8695383257926486,5.0,15.0,5.6
2023-10-29,36.5,91.5,3.632099699901125e-05,3.612599151763882e-05,0.01623046861297058,0.43206980831270486,5.0,15.0,6.1
2023-10-29,36.5,92.0,4.879351260020664e-05,3.587923506536863e-05,0.022417836149458845,0.46931822279340435,5.7,15.0,5.8
2023-10-29,36.5,92.5,4.2880676090904056e-05,4.018072073201124e-05,0.02489508220946909,0.5273961239315408,5.4,15.0,5.5
2023-10-29,36.5,93.0,4.2551944051578284e-05,4.270110977843853e-05,0.019856174041269367,0.5099154047101265,5.0,15.0,5.4
2023-10-29,36.5,93.5,4.873691616271438e-05,4.47213871986972e-05,0.018683320092817958,0.41182405903291536,5.0,15.0,5.3
2023-10-29,36.5,94.0,4.384760156581463e-05,3.5609693069682514e-05,0.019341967173555963,0.17890237811579102,5.0,15.0,5.2
2023-10-29,36.5,94.5,4.934929636741847e-05,4.243970654967444e-05,0.02405699681813567,0.8901796809200575,5.0,15.0,7.2
2023-10-29,36.5,95.0,3.92560919507042e-05,3.7364856051145874e-05,0.022048790948697276,0.6703947447384961,5.1,15.0,6.0
2023-10-29,36.5,95.5,3.418330391339327e-05,4.083763449706511e-05,0.022732127471831617,0.6975945181680899,5.0,15.0,5.2
2023-10-29,36.5,96.0,3.3852410320183416e-05,3.5032417496947095e-05,0.015937763670223655,0.3692750051297382,5.0,15.0,5.9
2023-10-29,36.5,96.5,3.271107752473112e-05,3.696575446358843e-05,0.021359659273308913,0.28283072556987277,6.2,15.0,5.8
2023-10-29,36.5,97.0,4.112256506887876e-05,4.4390584877246e-05,0.018312760473410086,0.6449253667541416,5.8,15.0,5.4
2023-10-29,36.5,97.5,4.726258494780544e-05,3.80585657134009e-05,0.021571856837096066,0.3706021779419133,5.0,15.0,5.7
2023-10-29,36.5,98.0,4.8557877727755945e-05,3.733631301918801e-05,0.01631298081880466,0.23004277195048423,5.4,15.0,6.0
2023-10-29,37.0,68.0,4.3923033949861774e-05,4.178705384690963e-05,0.022174254594526096,0.6533778218431493,5.0,27.6,5.3
2023-10-29,37.0,68.5,5.176622562458197e-05,4.48837571377045e-05,0.01551147139738145,0.4356662930098435,5.0,28.0,6.4
2023-10-29,37.0,69.0,4.876310910933396e-05,3.9956034025806236e-05,0.020916421832188944,0.41880862243277617,5.0,30.6,5.2
2023-10-29,37.0,69.5,4.940784727025037e-05,3.8605054033265635e-05,0.024544084033861636,0.66702740639649,5.0,44.9,5.3
2023-10-29,37.0,70.0,4.948626092963916e-05,3.533307881869745e-05,0.017333491096323515,0.6578523986549473,5.0,38.8,6.5
2023-10-29,37.0,70.5,4.5195049648205574e-05,3.938385301438122e-05,0.023494578596341423,0.36656229942627283,5.0,41.5,5.7
2023-10-29,37.0,71.0,3.6497215596690775e-05,3.661579712762146e-05,0.020989960705132354,0.3855989390194756,5.7,43.8,5.3
2023-10-29,37.0,71.5,4.571094667617005e-05,4.1840689266122e-05,0.020678984969629048,0.3795567094425415,5.0,37.3,5.7
2023-10-29,37.0,72.0,3.4278950455327756e-05,3.572087587495846e-05,0.024561931823968496,0.4538047695149646,5.0,54.8,5.4
2023-10-29,37.0,72.5,3.676618857703317e-05,4.365248293280967e-05,0.02487456668686271,0.2478135221360248,5.0,36.2,5.5
2023-10-29,37.0,73.0,5.0248924757902596e-05,4.068058447205024e-05,0.0179336064431588,0.6239665440402403,5.0,39.3,5.3
2023-10-29,37.0,73.5,5.156967666801175e-05,4.159207520920658e-05,0.017403899870719074,0.2893912726586497,5.0,39.5,5.6
2023-10-29,37.0,74.0,4.8655295647309424e-05,3.667592252486832e-05,0.01802038554356296,0.6260521577044711,5.0,31.2,5.9
2023-10-29,37.0,74.5,4.854638266362966e-05,3.639101812888773e-05,0.023924013970586824,0.6623577732912449,5.5,35.7,5.5
2023-10-29,37.0,75.0,4.912454199538499e-05,4.0179370063875996e-05,0.022807166166480132,0.5093294343490508,5.0,30.7,6.0
2023-10-29,37.0,75.5,5.243645326618745e-05,4.245072471439328e-05,0.017695391515434936,0.3319519723153974,5.0,32.5,5.6
2023-10-29,37.0,76.0,3.808225918773744e-05,3.68903789052941e-05,0.019900908669324962,0.30870816262107337,5.0,24.3,6.1
2023-10-29,37.0,76.5,3.8415223893537e-05,3.8569767643071446e-05,0.01790249709430289,0.47493033531421397,5.0,23.7,5.6
2023-10-29,37.0,77.0,4.1877381443573436e-05,4.042637921060371e-05,0.016516075533969273,0.6460883702446337,5.0,29.2,6.2
2023-10-29,37.0,77.5,3.7343540988081804e-05,4.4475834194882906e-05,0.02028244143081913,0.44052420090507494,5.0,16.2,6.3
2023-10-29,37.0,78.0,4.3399388225770076e-05,4.502466175766769e-05,0.022037192976610866,0.41330149325058624,5.0,29.0,6.0
2023-10-29,37.0,78.5,5.189315077019494e-05,4.3773768509241964e-05,0.018375881160960946,0.7312910525071813,5.0,30.2,6.8
2023-10-29,37.0,79.0,3.9811431171522764e-05,3.576374257123144e-05,0.016892141461954873,0.737933286424234,5.0,26.6,6.8
2023-10-29,37.0,79.5,4.379684493243063e-05,4.299467156466554e-05,0.02001644148738442,0.5364153161603311,6.3,23.2,7.2
2023-10-29,37.0,80.0,5.236934656074913e-05,3.67014012099503e-05,0.017691822963319052,0.35565825114779076,5.0,32.3,5.5
2023-10-29,37.0,80.5,4.730722003414384e-05,4.307874448719739e-05,0.017559731737366545,0.512169396210476,5.0,31.1,6.0
2023-10-29,37.0,81.0,4.9161227764985704e-05,4.0855809301145035e-05,0.01767345532442799,0.6035318021840709,5.0,30.2,5.6
2023-10-29,37.0,81.5,4.2816871341581954e-05,4.0458496348816334e-05,0.024429880803582823,0.5925062756428986,5.0,46.4,5.9
2023-10-29,37.0,82.0,4.741196458869116e-05,3.8068387154350464e-05,0.022872966369287054,0.7101682417500605,5.0,43.3,5.8
2023-10-29,37.0,82.5,4.970180802146216e-05,3.7340380135306796e-05,0.017841555332409064,0.46748896230397496,5.0,43.0,5.2
2023-10-29,37.0,83.0,4.046081325591795e-05,3.6153034167922504e-05,0.02337522841627434,0.41835272714874017,5.0,49.7,5.7
2023-10-29,37.0,83.5,4.8837484819652266e-05,3.7676110656889945e-05,0.024005278056038006,0.6647707619184556,5.0,45.6,5.3
2023-10-29,37.0,84.0,4.3035724929697404e-05,4.1035776625191703e-05,0.019689620951671875,0.4100194064648889,5.2,45.0,5.6
2023-10-29,37.0,84.5,3.859759450652211e-05,3.579632011148123e-05,0.01630922958341301,0.6344038574681288,5.0,41.7,5.8
2023-10-29,37.0,85.0,4.643052481246251e-05,3.6982510866789667e-05,0.023050524584800527,0.5336708304124923,5.0,35.9,5.3
2023-10-29,37.0,85.5,4.8227875869268156e-05,3.829626357949681e-05,0.022865293422692702,0.6030717160963809,5.0,34.4,5.5
2023-10-29,37.0,86.0,4.2465782099942576e-05,3.553183541782961e-05,0.02005316737874314,0.41738704924398423,5.0,23.8,6.4
2023-10-29,37.0,86.5,4.312084066032989e-05,4.3467249448782894e-05,0.02334218090907822,0.5553863559601371,5.0,25.2,6.8
2023-10-29,37.0,87.0,5.0255298608387595e-05,4.3505557416510354e-05,0.023864950630357006,0.571108325533327,5.0,22.1,6.6
2023-10-29,37.0,87.5,4.5632443857416885e-05,4.1195560253984096e-05,0.0171789320620745,0.40733493105947005,5.0,18.3,5.5
2023-10-29,37.0,88.0,4.664389376913345e-05,3.983196758440435e-05,0.01667131242075576,0.4499639394622409,5.0,25.2,5.5
2023-10-29,37.0,88.5,3.459675244735228e-05,4.301456714658712e-05,0.021327284409561966,0.33310943561861533,5.0,18.6,5.6
2023-10-29,37.0,89.0,3.325223398795338e-05,4.020821713235919e-05,0.022760248968595326,0.16505222993292673,5.0,17.1,5.4
2023-10-29,37.0,89.5,4.3588519864151154e-05,4.003049500385216e-05,0.01697442600597212,0.3395196684716908,5.0,16.5,5.2
2023-10-29,37.0,90.0,4.376450384402855e-05,4.091449352855951e-05,0.015357791995864022,0.7509916721398713,5.0,18.3,5.4
2023-10-29,37.0,90.5,4.2573190186511166e-05,3.6219076802083e-05,0.02315926620491825,0.47904043414627057,5.0,15.0,5.4
2023-10-29,37.0,91.0,5.1349477667884006e-05,4.355669667455774e-05,0.01870101782869201,0.38842887655594366,5.0,15.0,5.7
2023-10-29,37.0,91.5,4.507909222119679e-05,4.150945563510515e-05,0.024426176838704072,0.4846710337025123,5.0,15.0,5.8
2023-10-29,37.0,92.0,4.425484094474734e-05,4.147716468829438e-05,0.024065471253246568,0.5995171968139136,5.0,15.0,5.6
2023-10-29,37.0,92.5,4.1804378525577786e-05,3.638777585211751e-05,0.02462346818370167,0.46735869853966217,5.0,15.0,5.6
2023-10-29,37.0,93.0,4.333699475508492e-05,3.725591275306883e-05,0.016399128988726443,0.583181515772482,5.0,15.0,5.3
2023-10-29,37.0,93.5,4.3547175430884244e-05,4.0939515082168516e-05,0.021833230966625688,0.5886941042014637,5.0,15.0,6.3
2023-10-29,37.0,94.0,4.049585933341688e-05,3.969870359219717e-05,0.02347750791468402,0.2863312831840532,6.2,15.0,5.5
2023-10-29,37.0,94.5,4.670092016201261e-05,3.636208895539703e-05,0.016624169357046553,0.6245249925984575,5.0,15.0,5.5
2023-10-29,37.0,95.0,3.296580678722164e-05,3.76545706374117e-05,0.022766905922893228,0.7111641762467669,5.0,15.0,5.7
2023-10-29,37.0,95.5,3.983906805967749e-05,4.068132513827489e-05,0.017296586952921862,0.593876915564029,5.0,15.0,5.2
2023-10-29,37.0,96.0,4.6553491064896855e-05,3.5060579399234265e-05,0.021307545964927694,0.3686437887161652,5.0,15.0,6.2
2023-10-29,37.0,96.5,4.451269151675409e-05,4.4535999149645296e-05,0.0208144973312935,0.6931853571606357,5.0,15.0,5.6
2023-10-29,37.0,97.0,4.462138546974845e-05,3.968714189687296e-05,0.01598970672887511,0.36991696041449584,5.0,15.0,5.9
2023-10-29,37.0,97.5,4.414116048167807e-05,4.359462205310119e-05,0.023273431774821954,0.25703184804585955,5.0,15.0,5.7
2023-10-29,37.0,98.0,3.5480458946302775e-05,3.592595755226186e-05,0.01937175484780143,0.542966895853421,6.0,15.0,5.6
2023-10-29,37.5,68.0,3.278350863160657e-05,4.187938061369872e-05,0.023251487960113264,0.4094621046914096,5.0,20.3,6.6
2023-10-29,37.5,68.5,4.0056074176685726e-05,3.968120823949471e-05,0.018419271227062786,0.6176084829945543,5.0,23.9,5.3
2023-10-29,37.5,69.0,3.996891209468674e-05,3.8347191353750605e-05,0.020062143188255162,0.61971938996423,5.0,29.6,5.7
2023-10-29,37.5,69.5,3.409215705572995e-05,4.2619364919922086e-05,0.02490981863365173,0.4020498614226419,5.0,29.6,7.0
2023-10-29,37.5,70.0,4.129711339586301e-05,3.577835643397334e-05,0.016922381657390517,0.6320682074748394,5.0,38.6,5.9
2023-10-29,37.5,70.5,4.594741891249252e-05,3.7374154661931304e-05,0.019829083847806656,0.3680876936752753,5.0,36.2,5.3
2023-10-29,37.5,71.0,3.435389146514625e-05,4.226097204009036e-05,0.025217544998319054,0.3778899816782352,5.0,40.4,6.8
2023-10-29,37.5,71.5,3.2716783855969055e-05,4.491125893615311e-05,0.024335403941020375,0.5516336239512935,5.0,44.5,6.3
2023-10-29,37.5,72.0,4.013041000593755e-05,3.5257704963326794e-05,0.024773437318555892,0.7558318817918892,5.0,47.9,6.3
2023-10-29,37.5,72.5,3.638951900876308e-05,4.5055089020561554e-05,0.022077602042612228,0.745285322174704,5.0,48.4,5.7
2023-10-29,37.5,73.0,4.735739657181417e-05,3.804754056595744e-05,0.01713967596343805,0.5446669934862707,5.0,42.7,5.8
2023-10-29,37.5,73.5,4.930675968489262e-05,4.060065936512306e-05,0.02432595699636529,0.2598367406566781,5.0,39.7,5.4
2023-10-29,37.5,74.0,4.3254560449057344e-05,3.950537406978451e-05,0.017486801814700092,0.663734013153167,5.0,40.2,6.2
2023-10-29,37.5,74.5,3.558361056524497e-05,4.2173566556774725e-05,0.02449984014794627,0.2404132386444195,5.0,32.8,5.6
2023-10-29,37.5,75.0,4.671998235717089e-05,3.673655578869911e-05,0.022286047177334838,0.4394288569943595,5.0,31.9,6.1
2023-10-29,37.5,75.5,3.451613615373937e-05,3.869275682046761e-05,0.021273626207433196,0.5723495633605462,5.0,23.4,5.7
2023-10-29,37.5,76.0,3.69611899349841e-05,3.760142005879227e-05,0.021799320077515755,0.3373916621750714,5.0,38.8,7.0
2023-10-29,37.5,76.5,4.110107866481424e-05,4.178019293086873e-05,0.01941333871652151,0.6090258408220262,5.0,21.4,6.3
2023-10-29,37.5,77.0,4.033020834862992e-05,4.30172795808897e-05,0.023323843899026725,0.4954502979340839,5.0,15.0,5.4
2023-10-29,37.5,77.5,5.00151676806773e-05,3.703267122085305e-05,0.018987925623134498,0.6989835193664267,5.0,23.6,5.8
2023-10-29,37.5,78.0,3.606009039036068e-05,4.128362622083054e-05,0.017157462857891752,0.48475768153794235,5.0,19.1,5.6
2023-10-29,37.5,78.5,4.037763231023058e-05,4.451607076069318e-05,0.017807086325875368,0.4813041054054766,5.0,30.3,5.8
2023-10-29,37.5,79.0,5.251538452104971e-05,3.887594979332367e-05,0.02278872169358569,0.589962807063984,5.0,28.9,5.4
2023-10-29,37.5,79.5,3.50279718056657e-05,4.056326223746443e-05,0.016754892901575662,0.8909309973162474,5.0,40.2,6.1
2023-10-29,37.5,80.0,3.695481007865541e-05,4.2175295211159136e-05,0.016124702976111044,0.7082474053601222,5.0,31.6,5.3
2023-10-29,37.5,80.5,3.746951012047521e-05,3.743078481203559e-05,0.022403758361248752,0.6102753008109366,5.0,29.7,6.5
2023-10-29,37.5,81.0,3.644815196941986e-05,4.4774869184330645e-05,0.025258061060792057,0.5622933707778206,5.0,30.9,5.9
2023-10-29,37.5,81.5,4.479278520799143e-05,3.700814570859461e-05,0.020252085952588796,0.6998974768339064,5.0,50.3,5.8
2023-10-29,37.5,82.0,4.418873971142871e-05,4.177404799762337e-05,0.016334183416830614,0.6409626210120872,5.0,36.0,6.3
2023-10-29,37.5,82.5,4.229941052840365e-05,4.4963917435051624e-05,0.016566515574417087,0.5652275460007612,5.0,43.6,5.3
2023-10-29,37.5,83.0,4.8502061763703836e-05,4.2225715045775096e-05,0.018507144146976417,0.3443073171657474,5.0,50.4,5.5
2023-10-29,37.5,83.5,4.0658450380531686e-05,4.484522692536306e-05,0.022442514972681616,0.46304440248911505,5.0,35.7,5.5
2023-10-29,37.5,84.0,5.0085692749897654e-05,4.4369017257930404e-05,0.022549917401148444,0.6811226311312077,5.0,43.2,7.5
2023-10-29,37.5,84.5,4.975912032063819e-05,4.396959141136082e-05,0.02112186094722863,0.6243748623946981,5.0,44.3,5.6
2023-10-29,37.5,85.0,4.588111357529774e-05,3.7421857800919393e-05,0.017455762088243523,0.42918409497331766,5.0,34.5,5.5
2023-10-29,37.5,85.5,3.361265668982491e-05,3.8319335513215636e-05,0.019957097593975258,0.32251855610158603,5.0,48.0,5.4
2023-10-29,37.5,86.0,3.9799695952340126e-05,3.909511818688065e-05,0.023726905083589742,0.6485926833867767,5.0,28.3,5.8
2023-10-29,37.5,86.5,5.206019235642314e-05,4.095888548017786e-05,0.019321343703493695,0.5229079154065749,5.0,31.5,5.7
2023-10-29,37.5,87.0,3.70456894588451e-05,3.9931261962959864e-05,0.015445573250799437,0.49609789437083396,5.0,25.1,5.8
2023-10-29,37.5,87.5,4.7588342018402876e-05,4.488477182480126e-05,0.021936749701367438,0.9035991070751621,5.0,26.6,6.3
2023-10-29,37.5,88.0,4.256528001499123e-05,4.340935027608811e-05,0.018322300123257525,0.2916853542143175,5.0,25.0,6.0
2023-10-29,37.5,88.5,4.0259096114821006e-05,4.095345138441043e-05,0.021958826600785273,0.4597881933458151,5.0,20.2,5.6
2023-10-29,37.5,89.0,3.3747306991982745e-05,4.4763874268049576e-05,0.021878581221127524,0.6157808804351059,5.0,15.4,5.5
2023-10-29,37.5,89.5,3.387721218180246e-05,3.918319594463263e-05,0.015755804802622148,0.3333118684214592,5.0,31.8,6.0
2023-10-29,37.5,90.0,3.858952237206159e-05,4.386826700977166e-05,0.020213985944401082,0.7293793782907759,5.0,15.0,6.1
2023-10-29,37.5,90.5,4.732460709803378e-05,3.770090825700141e-05,0.023896125117896547,0.439035869183354,5.0,15.0,5.9
2023-10-29,37.5,91.0,4.027191268417154e-05,4.473733963833997e-05,0.018419832940983778,0.3520383181206823,5.0,15.0,6.0
2023-10-29,37.5,91.5,4.38291801922675e-05,4.090763280926199e-05,0.015091277180601766,0.5883035498850495,5.0,15.0,5.3
2023-10-29,37.5,92.0,3.340976155613362e-05,3.595969157049439e-05,0.02017227088394821,0.5594792086438698,5.0,15.0,5.3
2023-10-29,37.5,92.5,3.425135608334157e-05,3.83479274542616e-05,0.01594333811730553,0.5940553536345683,5.0,15.0,6.3
2023-10-29,37.5,93.0,3.546263326059604e-05,3.6955176198733936e-05,0.020862828963438496,0.4350422726238032,5.0,15.0,5.7
2023-10-29,37.5,93.5,4.0888665084290306e-05,4.184614215055751e-05,0.015475722186587815,0.4923114174531877,5.0,15.0,5.7
2023-10-29,37.5,94.0,3.839930606577998e-05,3.847012735291017e-05,0.018864169326928616,0.5683137474020445,5.0,15.0,5.4
2023-10-29,37.5,94.5,3.7030455919050115e-05,4.297742067503686e-05,0.0214293741279958,0.5215046839025179,5.0,15.0,5.3
2023-10-29,37.5,95.0,4.808155166614445e-05,4.236963274094446e-05,0.018019897337976112,0.4348773175829697,5.0,15.0,5.7
2023-10-29,37.5,95.5,4.267387952156903e-05,4.012129214200671e-05,0.015857105649305037,0.5034509127598217,5.0,15.0,5.6
2023-10-29,37.5,96.0,3.840282160224895e-05,3.5402882902784266e-05,0.022767342916186446,0.3537243648460481,5.0,15.0,6.2
2023-10-29,37.5,96.5,3.696574568887657e-05,4.3383922915471905e-05,0.018374727100606187,0.2478696444960493,5.0,15.0,5.7
2023-10-29,37.5,97.0,4.4492244463344784e-05,3.856767922794366e-05,0.017218987235487024,0.6123947911417327,5.0,15.0,5.6
2023-10-29,37.5,97.5,3.9169276243072434e-05,4.3170347223866184e-05,0.024154421078406076,0.39868116388608243,5.0,15.0,5.6
2023-10-29,37.5,98.0,5.185641494065954e-05,3.846126909954775e-05,0.016192086419557,0.5560049008382999,5.0,15.0,6.1
2023-10-29,38.0,68.0,5.208708285474057e-05,3.567409786415246e-05,0.02178819006813618,0.5526187626043336,5.0,22.3,5.6
2023-10-29,38.0,68.5,3.8810545474856306e-05,3.872172103165818e-05,0.015964500684048748,0.3055148908900797,5.0,27.8,7.3
