date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-18,35.5,89.5,0.00010865175810226837,3.524131456658608e-05,0.023911373419666898,0.47315269811743965,5.0,20.2,5.7
2023-11-18,35.5,90.0,0.00010811998146501238,3.890907848856996e-05,0.02034442162714692,0.33594597539156834,5.0,15.0,5.8
2023-11-18,35.5,90.5,0.00010219736744708491,4.486378678110353e-05,0.024913999672704135,0.5396923512824252,5.0,15.0,6.3
2023-11-18,35.5,91.0,0.0001172598297736012,4.1039201028505736e-05,0.023535408332115933,0.6482057808846993,5.0,15.0,5.9
2023-11-18,35.5,91.5,0.00011628408316857915,3.63776658188191e-05,0.023044303371033532,0.8357508174006872,5.0,15.0,5.2
2023-11-18,35.5,92.0,9.861851299976764e-05,4.1452911065689026e-05,0.02094156214291207,0.4434601860365618,5.0,15.0,5.5
2023-11-18,35.5,92.5,0.00011554056168781565,4.147053108584791e-05,0.024574948510553,0.6170126641927122,5.0,15.0,5.2
2023-11-18,35.5,93.0,0.00011704354765638287,4.257327095570467e-05,0.021279243456587948,0.3389430118063763,5.0,15.0,5.8
2023-11-18,35.5,93.5,0.00011571033072198993,4.4648545879659695e-05,0.019901369435649654,0.40349028161377376,5.0,15.0,6.1
2023-11-18,35.5,94.0,0.00010358307682291706,3.9577140562853326e-05,0.024139270513419055,0.403304646554401,5.0,15.0,7.1
2023-11-18,35.5,94.5,0.00010716774818747699,4.2716542111888754e-05,0.018863450640387698,0.4786493774180841,5.0,15.0,5.7
2023-11-18,35.5,95.0,0.00011690338629552179,3.67915795356493e-05,0.02168057222449407,0.4878047888468786,5.0,15.0,5.7
2023-11-18,35.5,95.5,0.00010344420456272937,3.978990121562531e-05,0.02351991943486302,0.3168627964453872,5.0,15.0,5.6
2023-11-18,35.5,96.0,0.00011726526018273003,4.2971762908999394e-05,0.020986175944907867,0.6121744759226204,5.0,15.0,6.5
2023-11-18,35.5,96.5,0.00010069974325472856,4.412166730124056e-05,0.017558049721110046,0.29142457382417986,5.0,15.0,5.1
2023-11-18,35.5,97.0,0.00011383930786729336,3.972436311686026e-05,0.02367236748760715,0.411690231433783,5.0,15.0,5.7
2023-11-18,35.5,97.5,0.0001006289460980786,3.88578455594203e-05,0.02194074562587272,0.44428100384069474,5.0,15.0,5.2
2023-11-18,35.5,98.0,0.00010987735361691296,3.9319811909979536e-05,0.01615657203276542,0.5330509028732786,5.0,15.0,5.7
2023-11-18,36.0,68.0,0.00010018400074679506,4.2139019170178964e-05,0.01754496984410345,0.5189189819664523,5.0,36.8,5.8
2023-11-18,36.0,68.5,0.00011284706265352928,3.8540058285784226e-05,0.019062970301546196,0.5057362017001673,5.0,23.8,6.4
2023-11-18,36.0,69.0,0.00011353759789000707,3.5385998615467866e-05,0.022787391964001764,0.5801707169922358,5.0,25.3,5.1
2023-11-18,36.0,69.5,0.00011487670166213958,4.244912418245835e-05,0.018760102490032057,0.49303409605935217,5.0,38.0,5.3
2023-11-18,36.0,70.0,0.00011054366210474605,3.876334563888762e-05,0.020263034535136625,0.5283201431231178,5.0,27.2,5.2
2023-11-18,36.0,70.5,9.899854744139716e-05,4.3924755374142917e-05,0.015935165193755922,0.4179357941298414,5.0,38.3,5.8
2023-11-18,36.0,71.0,0.00011501774289637056,3.900353988387493e-05,0.0235176891894759,0.5243481693312045,5.0,41.4,5.7
2023-11-18,36.0,71.5,0.00010065584482902619,4.3265736712490356e-05,0.024495143296938228,0.2993189278654998,5.0,50.3,5.3
2023-11-18,36.0,72.0,0.0001185598745068959,3.965520408663329e-05,0.020734721679614123,0.27988538717762157,5.0,48.8,5.5
2023-11-18,36.0,72.5,0.00011277475153470795,3.770774312081097e-05,0.021605240468364897,0.3146141089794469,5.0,50.4,5.6
2023-11-18,36.0,73.0,0.00011212922434107225,4.1701442688966396e-05,0.020282326125582548,0.48925487782358323,5.0,40.8,5.5
2023-11-18,36.0,73.5,0.0001053317213896829,4.50725984166121e-05,0.017343722377528195,0.8376164096828334,5.0,37.6,5.6
2023-11-18,36.0,74.0,0.000111794145703993,4.523931844042518e-05,0.01619947233450641,0.6679687648830787,5.0,37.7,5.2
2023-11-18,36.0,74.5,0.00011084932634151355,3.7011248113608443e-05,0.020825243479819976,0.3198758004354713,5.0,34.6,6.8
2023-11-18,36.0,75.0,0.00011630998610899531,3.709565506794403e-05,0.02068677841990208,0.4999448870393425,5.0,18.1,5.7
2023-11-18,36.0,75.5,0.00011310247899697978,4.1813285940098694e-05,0.020739200358496697,0.24954491726166106,5.0,34.4,6.0
2023-11-18,36.0,76.0,0.0001135770102559879,4.523805424799474e-05,0.024418332219407004,0.6628181434693411,5.0,27.1,6.1
2023-11-18,36.0,76.5,0.0001053582722202055,4.541802380610357e-05,0.02286035405831191,0.7352670408315142,5.0,24.8,5.3
2023-11-18,36.0,77.0,0.00011630424744802664,3.793794874689528e-05,0.02358785699431499,0.5109899465046486,5.0,18.9,5.4
2023-11-18,36.0,77.5,0.00010898772642070506,4.550378249947181e-05,0.026020260231199518,0.17518362724141723,5.0,17.7,5.2
2023-11-18,36.0,78.0,0.00011815180695981059,4.497551747165621e-05,0.02007351715070805,0.608542978139276,5.0,30.2,6.3
2023-11-18,36.0,78.5,0.00010900991785846641,3.833634197144279e-05,0.026129451066082755,0.43727047455076756,5.0,24.9,6.7
2023-11-18,36.0,79.0,0.00010543459659479194,4.1321216897417696e-05,0.016103983829097262,0.42503712968612095,5.0,26.0,5.9
2023-11-18,36.0,79.5,0.00011202224786262914,4.450553058964296e-05,0.018703659205372966,0.35832832774311685,5.0,29.1,5.3
2023-11-18,36.0,80.0,0.00011876261884109448,3.908204950040155e-05,0.021598249782412902,0.5500955968019374,5.0,39.0,5.2
2023-11-18,36.0,80.5,0.00010067923821196464,4.493262250007013e-05,0.02049459449914448,0.5089859082552676,5.0,36.0,5.7
2023-11-18,36.0,81.0,0.00011225071375872703,4.1024318953892925e-05,0.022706260053200655,0.5624347722132974,5.0,38.4,5.5
2023-11-18,36.0,81.5,0.00011086895687664356,4.057025307851494e-05,0.02218394905969749,0.6225314012895602,5.0,44.7,5.9
2023-11-18,36.0,82.0,0.00010091089670452415,4.251673341448026e-05,0.02241647372092567,0.5463173429601536,5.0,43.5,5.1
2023-11-18,36.0,82.5,0.00011725571023995032,3.681564218199403e-05,0.022318812707989785,0.5777370130490276,5.0,45.7,5.2
2023-11-18,36.0,83.0,0.00010100262735665135,3.9438972852521554e-05,0.01801575473098097,0.3106596521026891,5.0,49.0,6.5
2023-11-18,36.0,83.5,0.00011098073219440192,3.8244923170146774e-05,0.02124569368332771,0.7101854218728121,5.0,46.7,5.3
2023-11-18,36.0,84.0,0.00010437531442339821,4.028204248976303e-05,0.02192184514770215,0.3380679136944321,5.0,33.2,6.4
2023-11-18,36.0,84.5,9.926380744883134e-05,3.794879301063649e-05,0.020217098909244044,0.7748173097446326,5.0,38.7,5.6
2023-11-18,36.0,85.0,0.00010426024960543792,4.0134885943336785e-05,0.01752691561295433,0.4125988483322228,5.0,34.0,5.6
2023-11-18,36.0,85.5,0.00010966315520754477,3.921995041332897e-05,0.017855044783513505,0.16252693840507648,5.0,38.2,5.2
2023-11-18,36.0,86.0,0.00011524503999859142,3.660020295164944e-05,0.023894292125911404,0.34426075867246275,5.0,33.2,5.2
2023-11-18,36.0,86.5,0.00011440405789656383,4.4550073823052637e-05,0.023557480349293055,0.4562255155178206,5.0,24.4,5.5
2023-11-18,36.0,87.0,0.00011379888730895424,3.672667790191296e-05,0.024767958577499062,0.5455677483464363,5.0,20.9,5.6
2023-11-18,36.0,87.5,0.00011224236302668192,3.9587382496367444e-05,0.018861902354706934,0.515180973467123,5.0,20.1,5.5
2023-11-18,36.0,88.0,0.00010493870842104928,4.253052624509169e-05,0.022724691680576906,0.7627860006338291,5.0,29.0,5.7
2023-11-18,36.0,88.5,0.00011115652478893218,4.464148667202749e-05,0.020970732436400054,0.4544501759681443,5.0,18.2,5.6
2023-11-18,36.0,89.0,0.00010945151517475491,4.349328142870159e-05,0.017520954611437066,0.5407208148441716,5.0,25.2,5.7
2023-11-18,36.0,89.5,0.00011393942002577127,4.1497556236368915e-05,0.018647380974448947,0.639155544792508,5.0,16.3,5.2
2023-11-18,36.0,90.0,0.00010819682073739041,4.2621684535087154e-05,0.02132539631023218,0.45886256455966035,5.0,17.4,5.5
2023-11-18,36.0,90.5,0.00010025880106305831,4.234429131604078e-05,0.017084381801595157,0.567025519064318,5.0,15.0,5.4
2023-11-18,36.0,91.0,0.00011702824043727468,4.41243708313535e-05,0.01689731531008035,0.5469283549799523,5.0,15.0,5.3
2023-11-18,36.0,91.5,0.00011167362071885518,3.856768650900186e-05,0.01735493947441182,0.3255106304930175,5.0,15.0,5.1
2023-11-18,36.0,92.0,0.00011202019824018263,3.837893355278883e-05,0.02389860712871946,0.5685779312315027,5.0,15.0,6.0
2023-11-18,36.0,92.5,0.00010708802997957483,3.820327048472226e-05,0.023449037102413427,0.5799830335155931,5.0,15.0,5.3
2023-11-18,36.0,93.0,0.00011644436030401484,4.045583634069074e-05,0.019637585931238332,0.6263614992436933,5.0,15.0,5.9
2023-11-18,36.0,93.5,0.00011316016533252395,4.272595159575849e-05,0.016279085319164603,0.5524055825144674,5.0,15.0,5.7
2023-11-18,36.0,94.0,0.00011468098442179996,3.664134236439766e-05,0.01896191347060839,0.39168995580362775,5.0,15.0,5.3
2023-11-18,36.0,94.5,0.00010516951753695731,4.1526278885722094e-05,0.015857937669669024,0.47012530741274405,5.0,15.0,5.5
2023-11-18,36.0,95.0,0.00011116979585370628,4.1314941344627984e-05,0.018680544749996836,0.4673543017204067,5.0,15.0,5.4
2023-11-18,36.0,95.5,0.00010143868146706884,3.6139299569606643e-05,0.020145309850741044,0.5106173698076927,5.0,15.0,6.1
2023-11-18,36.0,96.0,0.00011364614607593717,4.144845471249362e-05,0.01965296226302448,0.3286801195022163,5.0,15.0,5.8
2023-11-18,36.0,96.5,0.00011597078420263573,3.6681228737106956e-05,0.018474626690502247,0.41940802812179107,5.0,15.0,5.6
2023-11-18,36.0,97.0,0.00011548305074107469,4.0493002829050335e-05,0.01893833727315201,0.22151840840827508,5.0,15.0,6.5
2023-11-18,36.0,97.5,0.00010767443063818115,4.305389164018159e-05,0.01819831710030326,0.4498802227584897,5.0,15.0,5.3
2023-11-18,36.0,98.0,0.00011584642821414859,4.343647050177717e-05,0.024844914415864873,0.5089332588530249,5.0,15.0,6.2
2023-11-18,36.5,68.0,0.00010017972827397774,3.7397720420558896e-05,0.019975293349671526,0.4868892758729053,5.0,33.1,5.6
2023-11-18,36.5,68.5,0.00010802167845149158,3.8850386510965895e-05,0.015559598348851332,0.13104304171133835,5.0,31.8,5.5
2023-11-18,36.5,69.0,0.00010454824022363829,3.9927624102646345e-05,0.015853596670624616,0.7547969732160897,5.0,25.5,6.1
2023-11-18,36.5,69.5,0.00011690247018256926,3.964046048600948e-05,0.015188412556690517,0.31816617826456706,5.0,35.0,5.9
2023-11-18,36.5,70.0,0.00011283610029806039,4.156946783973952e-05,0.02345942830570897,0.38363747882218746,5.0,31.0,6.0
2023-11-18,36.5,70.5,0.0001022107636422242,4.3782801421326365e-05,0.016844687510883225,0.5852481043795554,5.0,41.6,5.6
2023-11-18,36.5,71.0,0.00011032161071160393,4.281089538591627e-05,0.022032018068185645,0.34659004023301576,5.0,47.0,6.4
2023-11-18,36.5,71.5,0.00011342182214641933,3.5704725951258345e-05,0.017849406331149766,0.31343520898926375,5.0,44.6,5.8
2023-11-18,36.5,72.0,0.00010004650516799333,3.604156842195546e-05,0.018428668036066645,0.6010618629359057,5.0,58.0,5.4
2023-11-18,36.5,72.5,0.0001178622539856746,3.943650687755905e-05,0.017376840291594576,0.6207924681714524,5.0,44.0,6.0
2023-11-18,36.5,73.0,0.00011446337666364781,3.9636100512111985e-05,0.024784412978914143,0.719154540583502,5.0,41.8,5.7
2023-11-18,36.5,73.5,0.00010329291659458002,4.3758915620604215e-05,0.022376317495104815,0.48091622675067586,5.0,40.6,5.6
2023-11-18,36.5,74.0,0.00010513552051563408,3.883364691566239e-05,0.02298125022644136,0.4233066203601575,5.0,36.1,5.5
2023-11-18,36.5,74.5,0.00011354685876155765,4.160047642212344e-05,0.016867548526360562,0.5646197265576929,5.0,25.7,5.5
2023-11-18,36.5,75.0,9.998570228009664e-05,3.895619364892284e-05,0.01699199955593192,0.34688569063433017,5.0,43.8,6.0
2023-11-18,36.5,75.5,0.00011145954780540834,3.6908054133073607e-05,0.018603506591620834,0.32049583022809225,5.0,21.8,6.7
2023-11-18,36.5,76.0,9.950233944195238e-05,4.241002977072571e-05,0.022498741697310157,0.36311242567367646,5.0,25.3,5.5
2023-11-18,36.5,76.5,0.00010976251123370885,4.3948223944895356e-05,0.024182767064290643,0.503471670607688,5.0,37.9,5.5
2023-11-18,36.5,77.0,0.00011817717360079389,3.644913916674807e-05,0.020500382047169488,0.6940527681128145,5.0,24.3,6.3
2023-11-18,36.5,77.5,0.00011842720095487848,3.886730485187566e-05,0.016133491578543657,0.6425791582230981,5.0,19.6,5.7
2023-11-18,36.5,78.0,0.00010657984595306511,3.9782641278577644e-05,0.023413952910171246,0.5148688825276831,5.0,31.7,6.0
2023-11-18,36.5,78.5,0.0001122075694123571,4.2245266414444534e-05,0.022083905062086504,0.5345758669931545,5.0,21.0,5.4
2023-11-18,36.5,79.0,0.00011464768916092558,4.213585668998814e-05,0.02028128077129054,0.5473876612280372,5.0,20.3,5.2
2023-11-18,36.5,79.5,0.00010258322685543581,4.083806402371051e-05,0.021061445367962152,0.5989819249371502,5.0,24.4,5.4
2023-11-18,36.5,80.0,0.0001018569769175606,4.1210034566485606e-05,0.024119778260757212,0.4690611335927922,5.0,39.3,5.6
2023-11-18,36.5,80.5,0.0001038525125287386,4.1867366521651995e-05,0.022692820041206575,0.5324952528217922,5.0,36.0,5.7
2023-11-18,36.5,81.0,0.00010914030800123029,4.420656308248157e-05,0.02399751652289513,0.3393880929225618,5.0,40.8,5.4
2023-11-18,36.5,81.5,0.00011666681920343332,3.7080190865920376e-05,0.019034956169396714,0.39748595009305376,5.0,34.1,7.1
2023-11-18,36.5,82.0,0.00010668633242048807,3.94136382260834e-05,0.022902282226014564,0.5330371823082055,5.0,37.7,5.8
2023-11-18,36.5,82.5,0.0001126223858070474,4.402575207267845e-05,0.019933907756173853,0.37065560657885643,5.0,46.8,5.9
2023-11-18,36.5,83.0,0.00011376047697524571,3.5868279287809936e-05,0.022406609100925255,0.6076753198113838,5.0,47.5,5.3
2023-11-18,36.5,83.5,0.00010215012089913107,3.525240249756217e-05,0.018594597051865756,0.2856848371128914,5.0,48.9,5.2
2023-11-18,36.5,84.0,0.0001089128882370225,3.543261133329582e-05,0.023377085387201853,0.28275436951718796,5.0,42.2,5.5
2023-11-18,36.5,84.5,0.00010001627711091933,3.817156176431188e-05,0.023877722227519552,0.503241762606101,5.0,43.6,5.2
2023-11-18,36.5,85.0,0.00011805076363765719,3.8385941043354826e-05,0.020726682226102314,0.6025255385091779,5.0,28.4,5.4
2023-11-18,36.5,85.5,0.00010490290385240876,4.229161482080616e-05,0.023015843147362387,0.3992806978749629,5.0,29.2,5.4
2023-11-18,36.5,86.0,0.00010262165847770745,4.078411375755047e-05,0.015882086563772376,0.4050911361173209,5.0,32.5,5.5
2023-11-18,36.5,86.5,0.00011487987881913167,4.24482026822824e-05,0.01758818361629521,0.5026110811443332,5.0,29.6,5.3
2023-11-18,36.5,87.0,0.00011052952309910602,4.019648829273297e-05,0.016382173291780593,0.5175072551686248,5.0,25.8,5.9
2023-11-18,36.5,87.5,0.0001066679136928893,3.565234582583704e-05,0.017288533906901486,0.45059005554076326,5.0,24.4,5.6
2023-11-18,36.5,88.0,0.00011743602441361705,3.8344902709468696e-05,0.022330771604571673,0.5196283983448021,5.0,19.2,5.3
2023-11-18,36.5,88.5,9.877313401239814e-05,4.198641534186084e-05,0.01593577475352226,0.505009265684873,5.0,20.7,5.9
2023-11-18,36.5,89.0,0.00010120316306626569,4.074692325848066e-05,0.024201661123924606,0.5101822987090041,5.0,17.1,6.1
2023-11-18,36.5,89.5,9.867284161000302e-05,3.852896170620179e-05,0.01834962763999955,0.6205287959003689,5.0,15.0,5.8
2023-11-18,36.5,90.0,0.00010246049726721688,4.3469659774683583e-05,0.02143733353848411,0.34887297196740374,5.0,15.0,6.0
2023-11-18,36.5,90.5,0.00010957558039868866,3.563314834904696e-05,0.015215444522529552,0.4844203918470176,5.0,15.5,5.8
2023-11-18,36.5,91.0,0.00010409302283261749,3.702281589616872e-05,0.0193508699783221,0.26240381522433576,5.0,15.0,5.9
2023-11-18,36.5,91.5,0.00011535772393551982,3.691542736915023e-05,0.018050135050296963,0.5666870915284212,5.0,15.0,6.3
2023-11-18,36.5,92.0,9.902722779045654e-05,3.622719440194193e-05,0.021910877088739098,0.46256510252064,5.0,15.0,5.6
2023-11-18,36.5,92.5,0.00011078349841671721,4.4724396876978866e-05,0.024763861196603357,0.7987820991161503,5.0,15.0,7.0
2023-11-18,36.5,93.0,0.0001044756521377499,4.055056273029755e-05,0.019863172630230796,0.2628294102130666,5.0,15.0,6.5
2023-11-18,36.5,93.5,0.00010994088607369694,3.7949848770956864e-05,0.015864071112066808,0.5689777962287628,5.0,15.0,5.2
2023-11-18,36.5,94.0,0.00010654563884664356,4.3598943813467225e-05,0.01791714916175989,0.5258544082184755,5.0,15.0,5.9
2023-11-18,36.5,94.5,0.00010383273567694881,4.445464521763236e-05,0.022495409168728456,0.2923438081308212,5.0,15.0,6.0
2023-11-18,36.5,95.0,0.00011005545118996691,3.7117010301164175e-05,0.024912001102287543,0.2838051555180763,5.0,15.0,6.8
2023-11-18,36.5,95.5,0.00011447515515037114,4.05291263713538e-05,0.01782509718833911,0.6415627084655032,5.0,15.0,5.3
2023-11-18,36.5,96.0,0.00010054291078961085,3.695153126070428e-05,0.01997237129728254,0.457902972707628,5.0,15.0,5.2
2023-11-18,36.5,96.5,0.00010701938299258192,4.429578669466527e-05,0.016909947399821396,0.43882803733821574,5.0,15.0,6.7
2023-11-18,36.5,97.0,0.0001083797290162778,3.632012765243924e-05,0.015577520489118327,0.1710190902255933,5.0,15.0,5.3
2023-11-18,36.5,97.5,0.00010217629221047739,3.7096819569032484e-05,0.01895069296142613,0.37985295955488235,5.0,15.0,5.8
2023-11-18,36.5,98.0,9.872923500753108e-05,3.8774897975023e-05,0.019139908213267776,0.40395069232721437,5.0,15.0,5.8
2023-11-18,37.0,68.0,0.0001050034300624939,4.2573822259979466e-05,0.022148683814799133,0.34716286061804075,5.0,27.8,5.8
2023-11-18,37.0,68.5,0.00010606872358289186,4.3855993339414636e-05,0.02060516658205534,0.44931841922126,5.0,36.7,5.9
2023-11-18,37.0,69.0,0.00010586169262510967,4.4768145678451204e-05,0.016607890219061464,0.6194771799646733,5.0,30.7,5.4
2023-11-18,37.0,69.5,0.0001043553482079894,4.358188964509388e-05,0.02039969212391631,0.5775757587652682,5.0,34.5,5.3
2023-11-18,37.0,70.0,0.00011603449139831269,3.831364519201528e-05,0.02033922087373691,0.5384961438292075,5.0,37.3,5.6
2023-11-18,37.0,70.5,0.00010152939538174374,3.662825995237114e-05,0.0216057794659831,0.2861353160780141,5.0,42.7,6.6
2023-11-18,37.0,71.0,0.0001138827882757794,4.195158259447997e-05,0.020361440255206528,0.5110301338277337,5.0,45.4,5.7
2023-11-18,37.0,71.5,0.00010739579386764844,4.282429927607136e-05,0.015838191277619425,0.6084546506021544,5.0,53.1,5.8
2023-11-18,37.0,72.0,0.00010401302432229397,3.645711678241654e-05,0.024713757971601334,0.872290121088753,5.0,43.7,5.6
2023-11-18,37.0,72.5,0.00010735309781548667,3.579307513499655e-05,0.021150888492308888,0.3616057247600054,5.0,42.3,5.5
2023-11-18,37.0,73.0,0.00010057402934307664,4.2194957598651365e-05,0.017726420466596792,0.37492291178506976,5.0,46.3,5.3
2023-11-18,37.0,73.5,0.00010979975130273507,3.5371241795293e-05,0.016159848041755007,0.6003240333224172,5.0,35.9,6.4
2023-11-18,37.0,74.0,0.00010957746593352397,4.128465312520058e-05,0.021800331799396052,0.35287112882155947,5.0,33.3,6.5
2023-11-18,37.0,74.5,0.00011315752149421631,4.46347032394773e-05,0.023136491058705386,0.5158282082925252,5.0,39.6,6.4
2023-11-18,37.0,75.0,0.00011154907427686141,4.074181748802681e-05,0.02431821871467525,0.5378697282973052,5.0,36.6,6.9
2023-11-18,37.0,75.5,0.00010206496170806646,3.90611999340989e-05,0.02362626895593814,0.6949005230923035,5.0,33.1,6.7
2023-11-18,37.0,76.0,0.00010543816567781221,3.67070295528131e-05,0.020241565022037045,0.6502260342873791,5.0,25.2,5.5
2023-11-18,37.0,76.5,9.950404893148621e-05,4.012154232675988e-05,0.019919364277707706,0.5049733436585777,5.0,21.7,5.8
2023-11-18,37.0,77.0,0.00011768760506531683,3.7793177818319e-05,0.017565388627811734,0.7413025981743394,5.0,26.9,5.8
2023-11-18,37.0,77.5,0.00010944357466602035,3.994087476392724e-05,0.02089863089234838,0.36126916283569627,5.0,17.9,5.2
2023-11-18,37.0,78.0,0.0001033415846420709,4.0590397491123596e-05,0.019804678680430825,0.34605027560187407,5.0,18.3,5.9
2023-11-18,37.0,78.5,0.00010965459818735546,3.886986714614566e-05,0.024865351569650036,0.6726120430549304,5.0,31.7,6.1
2023-11-18,37.0,79.0,0.00010814642374365632,3.599911304995765e-05,0.016703263511029166,0.7218972280370763,5.0,34.9,6.3
2023-11-18,37.0,79.5,0.00010647628677015732,4.239737791847815e-05,0.024006784719668346,0.4558274246955204,5.0,29.4,5.9
2023-11-18,37.0,80.0,0.00011631839988669465,4.478082728118935e-05,0.016324561685440886,0.5286182197011683,5.0,34.0,5.9
2023-11-18,37.0,80.5,0.00011848708171692409,3.636012144566281e-05,0.025179507895184423,0.45530198426526597,5.0,36.3,5.8
2023-11-18,37.0,81.0,0.00010833879933211212,4.033381394883196e-05,0.01717358230376728,0.6349347257940345,5.0,31.2,5.7
2023-11-18,37.0,81.5,0.00010185337482137415,4.3538698042235114e-05,0.015511633944403032,0.5201257510372804,5.0,40.1,6.8
2023-11-18,37.0,82.0,0.0001021128651735239,3.990206175210173e-05,0.022304387655932085,0.27238932883049255,5.0,44.8,5.2
