date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-05,31.5,85.0,8.949657587799171e-05,4.30098566092115e-05,0.02269294398637957,0.46788417731268583,19.1,43.8,5.0
2023-10-05,31.5,85.5,9.660301767752886e-05,4.4970466859304875e-05,0.019753205623463336,0.35489878924318485,20.8,42.4,5.1
2023-10-05,31.5,86.0,8.861955520325243e-05,3.581569634775129e-05,0.021068046362124667,0.5667968979639366,21.9,43.4,4.9
2023-10-05,31.5,86.5,9.746704058977725e-05,3.743065325864944e-05,0.02268499809532773,0.48885849673662174,19.4,43.7,4.7
2023-10-05,31.5,87.0,8.97262865881697e-05,4.353388161970989e-05,0.015336888948167048,0.5147744730493556,19.5,32.4,5.8
2023-10-05,31.5,87.5,9.584602789789208e-05,4.447209594755731e-05,0.023980555538994648,0.3398173439735792,20.3,38.6,4.8
2023-10-05,31.5,88.0,9.734894456188897e-05,4.321000671800981e-05,0.015607104928956297,0.761687627320236,20.8,42.1,5.4
2023-10-05,31.5,88.5,0.00010274896305304527,3.866385975899244e-05,0.022137056542843557,0.5618722604789272,19.9,30.2,5.7
2023-10-05,31.5,89.0,0.00010416805441025097,3.6394144330853574e-05,0.01842607008070135,0.33397905245628806,21.0,28.9,5.5
2023-10-05,31.5,89.5,0.00010398466604970394,4.274967819384871e-05,0.016111019869639327,0.5920818350283663,18.1,42.1,5.1
2023-10-05,31.5,90.0,0.00010127114967191581,3.624030055327546e-05,0.019632339598272795,0.4751655066273235,19.2,22.8,5.3
2023-10-05,31.5,90.5,0.00010130735795006092,4.1951656367636104e-05,0.019529122094848334,0.6564370636452663,19.4,21.2,5.5
2023-10-05,31.5,91.0,9.926727066061185e-05,4.2798936646020577e-05,0.018602496070470674,0.411058480560759,20.7,19.9,5.2
2023-10-05,31.5,91.5,0.00010183088580219271,3.7327274069051643e-05,0.020085559247039274,0.5672164326323588,19.7,19.6,4.8
2023-10-05,31.5,92.0,8.949589974036371e-05,3.757828150962102e-05,0.016079607971362417,0.3967634584764489,20.2,15.0,4.8
2023-10-05,31.5,92.5,9.03379357102959e-05,3.939088780807632e-05,0.019366987188339336,0.32477743971488093,20.4,15.0,6.1
2023-10-05,31.5,93.0,0.00010709188076225124,3.868637357085243e-05,0.021897740581252014,0.5209794693677499,21.6,15.0,4.7
2023-10-05,31.5,93.5,9.585191017967608e-05,4.161976651766279e-05,0.016890910958074257,0.5438142583439622,21.0,15.0,5.8
2023-10-05,31.5,94.0,0.00010431889180401507,4.2588438307608164e-05,0.023886391767164915,0.5471536728166465,19.1,15.0,5.0
2023-10-05,31.5,94.5,9.122713996200475e-05,3.889543857071259e-05,0.02302904448420243,0.29377983079914693,20.8,15.0,5.6
2023-10-05,31.5,95.0,9.266267944967721e-05,3.7671151403512454e-05,0.018529583669327148,0.6423393520247973,20.7,15.0,5.0
2023-10-05,31.5,95.5,9.036873756265728e-05,3.830888434084886e-05,0.019345471500516298,0.43551107642917725,19.4,15.0,4.9
2023-10-05,31.5,96.0,0.00010716653552623331,3.816825225731366e-05,0.023794759995866305,0.7423071590129533,20.3,15.0,5.6
2023-10-05,31.5,96.5,9.80610226252426e-05,4.195267014373449e-05,0.015210958122787284,0.3820268514654479,20.9,15.0,5.0
2023-10-05,31.5,97.0,8.852535758226554e-05,4.469724465927004e-05,0.01867379305950786,0.4889347374049106,21.6,15.0,5.2
2023-10-05,31.5,97.5,0.00010214894501149595,4.4324070440858e-05,0.019512033932548592,0.18692403825355253,19.8,15.0,6.0
2023-10-05,31.5,98.0,8.871164929484974e-05,3.867058470529185e-05,0.017372106086716476,0.36944686000978144,20.4,15.0,5.5
2023-10-05,32.0,68.0,9.305560102320012e-05,3.9609120155735655e-05,0.02370384196126347,0.46092022849979764,17.7,40.0,5.1
2023-10-05,32.0,68.5,0.00010183282376646567,3.887593462656519e-05,0.02056545296713298,0.2870277511303171,19.3,25.7,6.0
2023-10-05,32.0,69.0,0.0001023335713574615,3.7871394515099256e-05,0.022002000610947543,0.4990108533439098,18.6,41.3,5.4
2023-10-05,32.0,69.5,0.00010237139726503075,3.892513173307107e-05,0.01533229537887265,0.5694194586529591,20.4,44.9,5.5
2023-10-05,32.0,70.0,9.86791121075986e-05,3.833094580216176e-05,0.020234830236097928,0.41540859733832375,20.1,53.0,5.0
2023-10-05,32.0,70.5,9.536682184461014e-05,3.763610619415611e-05,0.017831652933179894,0.2717939347945848,17.6,56.3,5.3
2023-10-05,32.0,71.0,9.746938684281452e-05,3.637015306783766e-05,0.016435028820007504,0.557476463498323,19.8,55.1,4.9
2023-10-05,32.0,71.5,9.680712732365101e-05,4.020493310896875e-05,0.024988423644579816,0.40649973293333674,18.3,51.4,5.1
2023-10-05,32.0,72.0,0.00010311302680171394,4.30448792770799e-05,0.02290251504709225,0.5546479277333718,18.6,50.0,4.9
2023-10-05,32.0,72.5,9.168395738985382e-05,4.3046290172461696e-05,0.015539506767123956,0.7430958895831512,19.3,54.5,5.9
2023-10-05,32.0,73.0,0.00010165428728488651,3.887332718508723e-05,0.019180059119781472,0.4941737845605606,18.8,51.8,5.3
2023-10-05,32.0,73.5,9.27266626350447e-05,3.765717062209663e-05,0.021649707237319567,0.5770901475409109,19.5,45.8,5.1
2023-10-05,32.0,74.0,9.925287970498582e-05,4.3296212615346966e-05,0.02484146135029494,0.48164824147718854,19.6,42.5,4.9
2023-10-05,32.0,74.5,0.00010655850005875488,4.4476083309001034e-05,0.016900788686403326,0.7686338698657122,18.9,42.8,5.3
2023-10-05,32.0,75.0,9.359952658201159e-05,3.820554565916246e-05,0.02364129909442233,0.5981816424472973,17.3,40.5,6.3
2023-10-05,32.0,75.5,0.00010829854882575691,4.316073471247185e-05,0.01765130276181081,0.5993910874780554,19.9,30.7,5.3
2023-10-05,32.0,76.0,9.226214665356743e-05,3.7279791050721645e-05,0.020387926510516283,0.7330095803719766,19.6,35.9,5.8
2023-10-05,32.0,76.5,0.00010833932721484263,4.15446620046516e-05,0.025628342216573584,0.5233944264912468,18.2,42.8,5.4
2023-10-05,32.0,77.0,9.612080920815228e-05,4.39072782918577e-05,0.020156769222511882,0.7430076847551705,18.3,27.8,4.8
2023-10-05,32.0,77.5,9.563949942392924e-05,4.130328248837967e-05,0.025119576023604546,0.47496152213205034,19.4,22.3,4.9
2023-10-05,32.0,78.0,0.00011007726942969467,4.259036670856995e-05,0.02557298427104366,0.3519224782168931,18.7,32.8,5.4
2023-10-05,32.0,78.5,0.00010522369048064725,3.805117667796813e-05,0.02336614748718741,0.4703388283357498,22.0,37.5,5.0
2023-10-05,32.0,79.0,9.536173401350739e-05,4.040710001440367e-05,0.02401496505091108,0.7958763300971201,18.0,44.8,5.3
2023-10-05,32.0,79.5,0.0001007637949414869,3.759793388804821e-05,0.02186795128763354,0.5578242886742024,18.3,32.6,5.0
2023-10-05,32.0,80.0,0.00010390573375155472,3.550844655170732e-05,0.018784666382562973,0.5648685361292656,20.4,39.9,5.7
2023-10-05,32.0,80.5,9.580199592046544e-05,4.107782573980686e-05,0.023933419399681473,0.5418203105826127,17.0,46.3,5.5
2023-10-05,32.0,81.0,9.344535422041913e-05,4.261375191708621e-05,0.017304913955929157,0.36364843923592566,20.0,48.2,5.6
2023-10-05,32.0,81.5,9.077739221513243e-05,3.8474428749476506e-05,0.023745577829122056,0.7295260204969947,18.4,48.0,5.6
2023-10-05,32.0,82.0,0.00010136288866242102,4.0425365506877294e-05,0.02366382995056249,0.7973909158918262,17.8,48.2,5.1
2023-10-05,32.0,82.5,9.770518104276959e-05,4.099965936912829e-05,0.01898931197794944,0.29280400406097146,20.6,45.2,5.1
2023-10-05,32.0,83.0,0.0001012837243546229,3.794841305666501e-05,0.021105886655723043,0.48306024280932464,20.2,51.7,4.9
2023-10-05,32.0,83.5,0.00010671265945134285,4.412423925603964e-05,0.01914246191647949,0.5959532500440667,18.5,43.4,5.2
2023-10-05,32.0,84.0,9.491372079530656e-05,3.549643210908256e-05,0.015858340461551143,0.46946779695958885,17.9,52.3,5.0
2023-10-05,32.0,84.5,9.351382140791984e-05,3.666950111878652e-05,0.016420779287861502,0.4159989522491987,19.7,44.2,5.0
2023-10-05,32.0,85.0,8.873685069313917e-05,3.507113965319132e-05,0.021075525483178658,0.7064389739746009,19.9,51.3,4.9
2023-10-05,32.0,85.5,0.00010546892019126085,3.532582732805244e-05,0.017028094652932996,0.5980843050771818,18.9,40.5,4.8
2023-10-05,32.0,86.0,0.00010323735036277619,4.4565438782863875e-05,0.019372677782992762,0.5115465202070115,20.6,43.2,5.8
2023-10-05,32.0,86.5,8.976890883394594e-05,3.543251309673525e-05,0.021139942320107484,0.34604688465781475,19.2,46.2,5.1
2023-10-05,32.0,87.0,0.00010461984732505936,3.534809400438758e-05,0.016674935361939147,0.4135744216418068,18.6,37.1,5.6
2023-10-05,32.0,87.5,9.705915909310861e-05,3.849122271073318e-05,0.019604355727680108,0.43695256474444866,18.1,31.1,6.8
2023-10-05,32.0,88.0,9.62717791283178e-05,4.4491574824945555e-05,0.01555859199336888,0.6076298626651385,19.4,23.9,4.9
2023-10-05,32.0,88.5,9.474881797848458e-05,4.139715940880702e-05,0.020076092361165976,0.3136387186569458,20.0,29.8,5.4
2023-10-05,32.0,89.0,9.653698638592441e-05,3.972974902142784e-05,0.01934691919668704,0.42915428224123386,19.9,19.9,5.2
2023-10-05,32.0,89.5,9.336408844726164e-05,3.619944345963851e-05,0.015234622790762202,0.8062857022222892,19.6,15.2,4.7
2023-10-05,32.0,90.0,0.00010000936849605142,4.203204506421518e-05,0.021807522744818085,0.3579507500046049,18.6,26.4,5.2
2023-10-05,32.0,90.5,0.00010572400063140718,3.77787488979485e-05,0.020708008913932912,0.5967209377626892,20.1,25.2,5.3
2023-10-05,32.0,91.0,9.637957580284932e-05,4.19710977524143e-05,0.02390327495814205,0.23371025725008826,19.1,15.3,5.2
2023-10-05,32.0,91.5,9.93850465865621e-05,4.111339510000956e-05,0.01709933983072473,0.5214129506679696,18.7,15.0,6.8
2023-10-05,32.0,92.0,0.00010202565402574318,4.422152944183088e-05,0.021617705389991537,0.30835062801721197,19.2,15.0,5.3
2023-10-05,32.0,92.5,0.00010476703362031294,3.632973101659538e-05,0.018162069828735704,0.3788123711409884,19.1,15.0,4.9
2023-10-05,32.0,93.0,0.00010451481182061318,3.542810522825804e-05,0.02009715939100416,0.4782362087722154,19.3,15.0,5.9
2023-10-05,32.0,93.5,0.0001004482764440859,4.367799896253421e-05,0.017122671732353403,0.35780260359172533,18.3,15.0,6.3
2023-10-05,32.0,94.0,9.961902067453272e-05,4.1051878777070966e-05,0.023559641195378674,0.7878820574887002,19.7,15.0,5.9
2023-10-05,32.0,94.5,9.306120438856897e-05,3.665153013625173e-05,0.021503628708610143,0.27506185421118345,16.7,15.0,5.8
2023-10-05,32.0,95.0,0.00010242842313373874,3.945224259110202e-05,0.018288862384574254,0.4091695859768818,21.4,15.0,5.1
2023-10-05,32.0,95.5,9.666988912652516e-05,4.329355989072133e-05,0.023093133035730032,0.3267455973658445,19.2,15.0,5.0
2023-10-05,32.0,96.0,8.984923874089188e-05,3.9226891200837743e-05,0.023856592251065675,0.5296835642268947,19.4,15.0,5.1
2023-10-05,32.0,96.5,9.263190230597974e-05,4.304033963311043e-05,0.017681174544403922,0.3642015304070319,18.3,15.0,5.2
2023-10-05,32.0,97.0,0.00010826353514955927,3.7074853008776106e-05,0.02414040261811475,0.4473315091507425,18.8,15.0,5.2
2023-10-05,32.0,97.5,0.00010823672943324013,3.878244747148222e-05,0.015927977528916573,0.8723075522875763,19.4,15.0,5.0
2023-10-05,32.0,98.0,9.316283135390389e-05,3.709498255067102e-05,0.02068231398137138,0.4572333945549738,20.0,15.0,4.8
2023-10-05,32.5,68.0,0.00010224899325593491,3.956104398936785e-05,0.021924824097865003,0.4387442686738836,18.1,28.6,5.0
2023-10-05,32.5,68.5,0.00010610355863704377,4.297984827030135e-05,0.024993619566467777,0.5630635829135895,18.1,34.2,5.3
2023-10-05,32.5,69.0,8.992468585922819e-05,4.3033334448853506e-05,0.01776956411777024,0.5813305988838601,17.6,41.7,5.2
2023-10-05,32.5,69.5,9.395295805759224e-05,4.182658946353394e-05,0.023663227377636806,0.5483056505713967,18.0,46.8,5.4
2023-10-05,32.5,70.0,0.00010333096732172518,4.502091504013675e-05,0.015141725383158592,0.7836196391841019,17.5,52.9,4.8
2023-10-05,32.5,70.5,0.00010275818421837507,4.298813565341841e-05,0.024465276027131944,0.450367972695413,19.3,50.7,6.0
2023-10-05,32.5,71.0,9.275894914805253e-05,3.612560309841639e-05,0.02255407864227891,0.7104508006518931,16.3,51.4,5.3
2023-10-05,32.5,71.5,0.00010176519500499585,4.3185749722758445e-05,0.024509721368213232,0.7425763161490971,19.2,50.8,5.2
2023-10-05,32.5,72.0,9.403172617974689e-05,3.8687115987234774e-05,0.02252060380901211,0.5263128119032975,18.6,56.9,5.4
2023-10-05,32.5,72.5,0.00010859903596335927,4.3162546760741315e-05,0.022388701131466706,0.42172625873488523,17.7,50.6,5.3
2023-10-05,32.5,73.0,9.030001256543934e-05,3.734106646741534e-05,0.01603094208580405,0.5324022411634189,18.1,47.5,6.4
2023-10-05,32.5,73.5,9.532256831754525e-05,3.556211424580949e-05,0.02311761313117802,0.5510744333906135,19.5,49.1,4.9
2023-10-05,32.5,74.0,0.00010687630756507243,4.124233657727939e-05,0.023269512003295852,0.462223117916893,17.8,45.6,5.2
2023-10-05,32.5,74.5,9.668920041372192e-05,3.648027392883808e-05,0.02317350163880251,0.5453590663938418,18.9,41.6,5.3
2023-10-05,32.5,75.0,0.00010596469226963276,4.38357273678921e-05,0.02162136861695864,0.49245483930969836,18.3,38.3,5.0
2023-10-05,32.5,75.5,9.4208967377176e-05,4.226374294460199e-05,0.024723187905314366,1.0399135119390546,17.8,30.1,4.9
2023-10-05,32.5,76.0,9.17961107568609e-05,4.109787489163952e-05,0.024484065801294853,0.5053340292693396,19.4,23.0,5.9
2023-10-05,32.5,76.5,9.539071412491566e-05,3.9302889110334575e-05,0.015820665326612877,0.7805321539737381,16.1,30.2,4.8
2023-10-05,32.5,77.0,9.581646865157552e-05,4.347342245211016e-05,0.018803961915178993,0.2731032909676032,18.4,33.6,5.0
2023-10-05,32.5,77.5,0.00010034531747803139,4.4779535831161525e-05,0.022153415358121424,0.6418222132497473,19.4,29.9,5.8
2023-10-05,32.5,78.0,0.00010425031279652109,3.777150620898305e-05,0.021116758169816077,0.5680030401233209,20.3,26.8,5.7
2023-10-05,32.5,78.5,0.00010089145573569898,3.744387029233514e-05,0.019412125506693807,0.6342581240487202,18.5,25.7,5.0
2023-10-05,32.5,79.0,0.00010888394418196496,3.7311204321037536e-05,0.022420228179610306,0.5432916050253431,18.5,31.9,5.9
2023-10-05,32.5,79.5,0.00010047777417024835,3.6452899235013915e-05,0.02402333660114529,0.2716102802695506,19.9,29.3,4.8
2023-10-05,32.5,80.0,0.00010112386095228006,4.4285688074911833e-05,0.023076313638622115,0.5850810878819848,17.6,36.5,4.9
2023-10-05,32.5,80.5,0.00010681771326306038,4.505493092451097e-05,0.02401500338686508,0.34335202028080913,18.2,35.5,4.8
2023-10-05,32.5,81.0,9.706558742773895e-05,3.915332007043935e-05,0.02094842445147859,0.711501324137316,17.4,41.0,5.0
2023-10-05,32.5,81.5,8.954559940479175e-05,4.323808795515194e-05,0.016199701959483632,0.4282729180063769,17.8,53.8,5.8
2023-10-05,32.5,82.0,0.0001062091064300557,3.778229144214096e-05,0.016099036107601796,0.37654041603931265,17.5,47.2,5.2
2023-10-05,32.5,82.5,9.965332609338831e-05,3.6867204792596575e-05,0.016320247813146695,0.2507008287075988,15.9,53.3,5.1
2023-10-05,32.5,83.0,9.192180656432054e-05,3.843535085899926e-05,0.02364155905369778,0.5946111767563519,20.0,47.4,6.3
2023-10-05,32.5,83.5,9.366349992094031e-05,4.074663173945352e-05,0.019764253075621928,0.6768722252498798,18.0,45.7,5.6
2023-10-05,32.5,84.0,0.00010230889202687025,3.78210894346114e-05,0.022416970673889404,0.5659148450300784,17.8,49.7,5.5
2023-10-05,32.5,84.5,0.00010810809657306999,4.181682030887095e-05,0.0177464099554228,0.5233909952898982,16.9,38.9,4.8
2023-10-05,32.5,85.0,9.508721992563957e-05,3.738962498529574e-05,0.021376676552107902,0.6517176483537774,18.1,41.0,5.7
2023-10-05,32.5,85.5,0.00010472118915406947,4.339807294358482e-05,0.021270001763232797,0.43430254554703696,19.5,46.4,5.2
2023-10-05,32.5,86.0,9.537816979934922e-05,3.624540554180239e-05,0.024271095641437576,0.462348312328672,15.8,51.2,5.7
2023-10-05,32.5,86.5,9.852638007558832e-05,3.524418234911208e-05,0.02075099277645963,0.2979221357854269,18.8,31.7,6.3
2023-10-05,32.5,87.0,0.00010470080420268904,4.302767597340471e-05,0.024036822502514273,0.8694642725694349,19.4,23.7,5.0
2023-10-05,32.5,87.5,9.759823276782632e-05,3.77635384457781e-05,0.023937831223822564,0.3875381838495242,18.5,34.2,5.7
2023-10-05,32.5,88.0,0.000100118846346029,4.191347768108503e-05,0.022885727541742854,0.47880184023790956,18.2,36.1,6.4
2023-10-05,32.5,88.5,9.808380760632817e-05,3.53212933035765e-05,0.01736793359724892,0.5115691956730669,18.2,24.6,5.6
2023-10-05,32.5,89.0,9.39039791481598e-05,3.862646267762771e-05,0.022932951650202964,0.5147827457710471,18.4,28.6,6.1
2023-10-05,32.5,89.5,0.0001038850407993429,4.152867087581338e-05,0.01736617967398329,0.5199965345459756,19.4,19.6,5.7
2023-10-05,32.5,90.0,0.0001052081240726243,3.648093343917538e-05,0.020817112417561658,0.3157136387054441,19.6,18.0,5.9
2023-10-05,32.5,90.5,0.00010385320799159782,4.4962536635441746e-05,0.02417266782848619,0.731187221124877,18.6,18.8,5.7
2023-10-05,32.5,91.0,0.00010264126004566241,3.5638958374043347e-05,0.01651817972508006,0.6409937376219328,19.3,22.7,4.8
2023-10-05,32.5,91.5,0.00010433683765879637,4.055114653368624e-05,0.020230636983940477,0.4694076069972452,17.4,15.0,5.7
2023-10-05,32.5,92.0,9.418165997578733e-05,4.399386240114623e-05,0.019676371824993304,0.4799456383549298,19.1,15.0,4.8
2023-10-05,32.5,92.5,0.00010399205318253648,3.5789677796179696e-05,0.01819841569086721,0.44071485007458217,18.2,15.0,5.1
2023-10-05,32.5,93.0,0.00010762296228629178,3.542236506474234e-05,0.020708950053296763,0.4394281383842451,18.0,15.0,5.8
2023-10-05,32.5,93.5,0.00010237174148028207,3.6492675628417405e-05,0.022026344225471634,0.4262840282718956,19.9,15.0,5.1
2023-10-05,32.5,94.0,9.511216300923241e-05,3.551376115170611e-05,0.015112807202062678,0.6018246035214532,17.3,15.0,5.4
2023-10-05,32.5,94.5,9.276827324154429e-05,3.52486515460449e-05,0.023074900481376535,0.4372757553038942,18.5,15.0,5.2
2023-10-05,32.5,95.0,9.286684866949586e-05,4.070926267052826e-05,0.01683963236506976,0.26144543432516704,18.1,15.0,5.1
2023-10-05,32.5,95.5,0.0001082050524052247,3.847209975461528e-05,0.01592558228283806,0.7350276222778432,19.2,15.0,5.2
2023-10-05,32.5,96.0,9.191071112074793e-05,4.118869521456997e-05,0.019353287121053078,0.5154981001851335,18.8,15.0,5.0
2023-10-05,32.5,96.5,9.295465571880321e-05,3.611827769092884e-05,0.020843701153070018,0.6695770993286836,18.6,15.0,4.9
2023-10-05,32.5,97.0,0.00010333918922610536,3.7349751275822244e-05,0.015294612803095594,0.5756866471844712,18.0,15.0,5.4
2023-10-05,32.5,97.5,8.890054271038278e-05,3.6916288530243504e-05,0.017291438064863923,0.4704801097710849,17.9,15.0,4.8
2023-10-05,32.5,98.0,0.00010263655913970409,4.2080138921245794e-05,0.0164055544788422,0.6820927247531571,17.6,15.0,6.1
2023-10-05,33.0,68.0,9.380033498397674e-05,4.153275964443072e-05,0.016936978840587154,0.33227753955009204,19.3,40.9,5.3
2023-10-05,33.0,68.5,9.685323387736598e-05,4.0930721467608864e-05,0.015277908856812256,0.5653240454494586,16.1,25.1,6.2
2023-10-05,33.0,69.0,0.00010651049461963721,3.5733962809701864e-05,0.017565420048219878,0.5363865702395527,18.2,39.3,5.2
2023-10-05,33.0,69.5,9.243992699345379e-05,4.2528646422297685e-05,0.017040805449760155,0.5685539197329312,18.3,38.9,4.9
2023-10-05,33.0,70.0,0.00010725794639769323,3.732495791332586e-05,0.024844946783047966,0.43258103318959285,17.9,35.8,5.6
2023-10-05,33.0,70.5,0.00010220834218371267,3.6224562723963425e-05,0.01791085789385567,0.35923929299738533,17.4,43.6,5.5
2023-10-05,33.0,71.0,9.691317444233904e-05,3.647518900013273e-05,0.022576455019334103,0.827440552089049,17.1,51.8,4.8
2023-10-05,33.0,71.5,0.00010599972437427366,4.4741769639665466e-05,0.02104815179782942,0.3854638529252176,16.8,51.7,5.3
2023-10-05,33.0,72.0,0.00010556727498462429,3.9227213438705826e-05,0.01766098316792399,0.23806486747962435,15.6,53.8,5.8
2023-10-05,33.0,72.5,8.9551318648848e-05,3.909483491990646e-05,0.01827118050092908,0.5588324412816212,16.1,52.5,5.4
2023-10-05,33.0,73.0,8.979947296147849e-05,4.4413100935822285e-05,0.021648571304227156,0.8387649140670664,16.1,47.6,4.9
2023-10-05,33.0,73.5,9.713945842454426e-05,3.6808848259142924e-05,0.01655881516438237,0.4957830288832243,17.1,44.6,5.3
2023-10-05,33.0,74.0,0.00010115433679672086,3.850791339947619e-05,0.023065797530418812,0.39818782141215475,17.4,38.5,6.0
2023-10-05,33.0,74.5,9.023457836019343e-05,4.332033819264217e-05,0.02353812784907121,0.600428031803862,17.5,40.1,5.2
2023-10-05,33.0,75.0,9.796985250977267e-05,4.2324371850938696e-05,0.02069911629115982,0.46659848660988473,17.9,33.5,5.6
2023-10-05,33.0,75.5,8.968077476044378e-05,3.594898622689397e-05,0.018037751439436617,0.48177852551714123,16.3,34.1,5.9
2023-10-05,33.0,76.0,9.951414534054927e-05,3.6619432049830126e-05,0.018882124456978403,0.594002867835169,19.3,34.4,5.1
2023-10-05,33.0,76.5,0.00010623192854477408,4.096525355385293e-05,0.02510713021035236,0.5199852596461647,17.2,29.2,5.2
2023-10-05,33.0,77.0,9.264721842604327e-05,4.0942391287208976e-05,0.01793269228897668,0.411970656949655,16.3,30.7,5.1
2023-10-05,33.0,77.5,9.810242335915954e-05,4.277457561573584e-05,0.021253131534352127,0.538096886294969,16.8,27.6,5.2
