date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-23,30.5,70.0,0.00011965570976409874,4.025062187304422e-05,0.025696264098774325,0.4854600967948205,8.4,50.8,5.2
2023-11-23,30.5,70.5,0.0001258015696493255,3.792143606950686e-05,0.019327075958830667,0.4991747630137135,9.8,45.9,5.2
2023-11-23,30.5,71.0,0.0001277003472620019,4.393951839460531e-05,0.026173808496113324,0.4286007544301187,8.7,54.0,5.1
2023-11-23,30.5,71.5,0.00012295805129316145,4.166072616458658e-05,0.019466686355551547,0.5473683740907631,10.1,57.8,4.8
2023-11-23,30.5,72.0,0.00012076741592815561,4.706627628469717e-05,0.02452050134538003,0.8871238943832735,9.0,51.0,5.7
2023-11-23,30.5,72.5,0.0001333565501636889,4.075038336355609e-05,0.026381005852383566,0.7447083378531901,10.5,56.0,5.0
2023-11-23,30.5,73.0,0.00012146841941298375,4.5732502798462765e-05,0.02268202987352059,0.8634385344128044,10.0,56.2,5.3
2023-11-23,30.5,73.5,0.00014601603126445018,4.644014410892544e-05,0.02866806954137259,0.7024302799786695,11.0,46.5,5.7
2023-11-23,30.5,74.0,0.00015299675267903598,5.884448308428599e-05,0.0293771697016482,0.9848992317241947,9.4,45.5,5.4
2023-11-23,30.5,74.5,0.00016210614458228483,5.9139803565623334e-05,0.03244245958702137,1.1445208236538054,10.0,48.9,4.7
2023-11-23,30.5,75.0,0.00020586319749659127,7.551349477650135e-05,0.04322990542715846,1.503058257834907,8.6,45.4,5.4
2023-11-23,30.5,75.5,0.0002464027827355058,8.59854945757858e-05,0.05372659519837464,1.701609741964557,11.8,31.3,4.8
2023-11-23,30.5,76.0,0.00020164575210021525,7.243048358286644e-05,0.03685387821078358,1.6599077256995425,9.9,42.6,5.9
2023-11-23,30.5,76.5,0.00016807593837851257,6.661828934449202e-05,0.03441776644480034,1.1561981931805487,12.7,30.1,7.0
2023-11-23,30.5,77.0,0.0001573543485628508,5.142416312847826e-05,0.03366474560736209,1.05518448259665,9.2,30.2,4.8
2023-11-23,30.5,77.5,0.00016521183065004805,4.942649552999843e-05,0.0328002994231128,1.2164926285152329,9.4,27.4,4.9
2023-11-23,30.5,78.0,0.00016182395326131354,4.3290447071470224e-05,0.03601332512642138,1.0729453221499412,9.0,28.7,5.4
2023-11-23,30.5,78.5,0.0001455282274882368,4.728745805950115e-05,0.029706031347192133,1.0686032653481834,8.4,33.0,5.2
2023-11-23,30.5,79.0,0.00014530020760396075,3.9012768862324886e-05,0.03125188140061395,0.8122819711951631,9.5,36.6,4.7
2023-11-23,30.5,79.5,0.00013515936954492302,4.627965543365581e-05,0.025496561569265927,1.0118343271977677,8.6,48.0,4.7
2023-11-23,30.5,80.0,0.00013064147418340914,3.6176831948570866e-05,0.027333154701591415,0.8799239391017919,9.8,38.4,4.6
2023-11-23,30.5,80.5,0.00013457512753007914,4.068426108984766e-05,0.025908254355279693,0.856374263715865,9.0,46.2,5.4
2023-11-23,30.5,81.0,0.00013024125644565246,3.7590857320439376e-05,0.026922164370086057,0.4781094830202941,9.9,56.9,6.1
2023-11-23,30.5,81.5,0.00012399715910666874,4.141902001566917e-05,0.02482642595111645,0.5733625897781129,10.1,48.8,5.4
2023-11-23,30.5,82.0,0.0001343469491140967,3.832473599278165e-05,0.026771226719120973,0.6569003884268282,12.1,56.6,4.7
2023-11-23,30.5,82.5,0.00012513230735154612,4.142219242065724e-05,0.025813344144672727,0.7256599553947062,8.6,58.3,4.6
2023-11-23,30.5,83.0,0.00012125377564808686,4.445192399945088e-05,0.020573962582070903,0.5094476044428796,10.7,57.8,6.3
2023-11-23,30.5,83.5,0.00013027391873907714,3.7275932075866926e-05,0.01947496826672027,0.6293847018244949,9.6,54.8,6.0
2023-11-23,30.5,84.0,0.00011446433395011213,3.6437472281722685e-05,0.022746504664496042,0.6197734867141851,9.6,51.7,4.6
2023-11-23,30.5,84.5,0.00012297807713534527,4.2199715002634526e-05,0.021276495939179577,0.4499535047146345,9.9,54.1,5.0
2023-11-23,30.5,85.0,0.0001283704901552534,3.860120862330159e-05,0.0193451966267175,0.36319167797348334,9.7,38.5,5.1
2023-11-23,30.5,85.5,0.00011528857695623698,4.2329181737370725e-05,0.0211591030541723,0.38793026427636984,11.3,41.0,5.6
2023-11-23,30.5,86.0,0.0001265366395415204,3.840616809208662e-05,0.01999728019010985,0.5840043251869036,9.5,34.4,4.8
2023-11-23,30.5,86.5,0.00011683765443152046,4.001190857728342e-05,0.022153542165077717,0.583538801822325,9.8,33.7,6.0
2023-11-23,30.5,87.0,0.00011871764253550211,4.4724720991958926e-05,0.024651408321189762,0.6089786611197023,11.0,39.9,5.2
2023-11-23,30.5,87.5,0.00011992351542672792,4.309031041738205e-05,0.023922380253747662,0.466917157041148,9.6,37.4,5.0
2023-11-23,30.5,88.0,0.00012447929328392808,3.7419495322375796e-05,0.022109950236735905,0.5017336141131059,10.0,28.6,6.4
2023-11-23,30.5,88.5,0.0001163701689960031,4.297567247373663e-05,0.024730651236633868,0.2474821129502216,8.1,39.1,4.6
2023-11-23,30.5,89.0,0.0001166791681226786,4.2192688391390195e-05,0.02107967172956891,0.3071351921854354,10.8,28.3,5.2
2023-11-23,30.5,89.5,0.00011129367593434113,4.043729495401159e-05,0.019419922517203914,0.5216357860849761,11.0,32.9,4.9
2023-11-23,30.5,90.0,0.0001127973637696796,3.51697904958902e-05,0.020254210865499313,0.4268744503243085,9.9,15.0,4.7
2023-11-23,30.5,90.5,0.00012193687207717499,4.348097054930702e-05,0.02085877652513043,0.09648313624275451,8.8,17.6,5.8
2023-11-23,30.5,91.0,0.0001214358339506407,3.792045898959635e-05,0.024832680901354657,0.43065363440905735,12.2,17.4,4.9
2023-11-23,30.5,91.5,0.00012007221482194284,3.983598065802803e-05,0.020373648002340452,0.5242651343872899,9.4,15.0,5.1
2023-11-23,30.5,92.0,0.00011314982859737355,4.010248612606819e-05,0.01912466203565831,0.5320493758533741,10.3,15.0,4.6
2023-11-23,30.5,92.5,0.0001272011069247814,3.769000546568179e-05,0.018708825602447587,0.3877519567140056,9.3,15.0,4.6
2023-11-23,30.5,93.0,0.00011855980987049631,4.3551150147788303e-05,0.01626490079239861,0.5498780922633154,7.7,15.0,5.1
2023-11-23,30.5,93.5,0.00011717864263793357,4.0267113369751574e-05,0.02482442731749227,0.15899493405108028,10.5,15.0,4.8
2023-11-23,30.5,94.0,0.00011865191060745496,3.849401321791106e-05,0.021468425111006592,0.7682475101328952,9.4,15.0,4.9
2023-11-23,30.5,94.5,0.00012108966386587733,4.055723063536711e-05,0.016500721794611345,0.5272450597227636,10.0,15.0,4.9
2023-11-23,30.5,95.0,0.00011083900707315738,4.040791631504805e-05,0.022887701792995055,0.6105038283335875,7.6,15.0,4.6
2023-11-23,30.5,95.5,0.0001267366852854684,4.008718737939771e-05,0.02031865429774504,0.627888149496602,9.8,15.0,5.2
2023-11-23,30.5,96.0,0.0001104975557239373,4.304719784164082e-05,0.024226478034395448,0.5692797065112283,8.6,15.0,4.7
2023-11-23,30.5,96.5,0.00011448707378032708,3.6805824501002416e-05,0.01630135702411962,0.6021986767526548,9.0,15.0,4.8
2023-11-23,30.5,97.0,0.00011112412369109514,3.8345376574177595e-05,0.016705860465769353,0.41530080610431225,8.0,15.0,5.6
2023-11-23,30.5,97.5,0.00011605839235353556,3.574058494910811e-05,0.0157141792203844,0.6192799028126689,10.0,15.0,4.6
2023-11-23,30.5,98.0,0.00011720258481205656,4.316054616174591e-05,0.01988393160681079,0.2723708453212519,11.2,15.0,5.6
2023-11-23,31.0,68.0,0.00011252594944698388,3.714989911421283e-05,0.01739446461876068,0.7074257653877973,10.2,32.2,4.9
2023-11-23,31.0,68.5,0.00012501317838399095,3.954209351246422e-05,0.023359676505028355,0.5737068391316671,8.0,39.9,4.7
2023-11-23,31.0,69.0,0.00012468705990192238,3.8243857197540407e-05,0.01789184188888104,0.6006513947543212,8.2,37.4,4.6
2023-11-23,31.0,69.5,0.00011261850745307239,3.802635426065127e-05,0.01886452556997414,0.49927472333760625,9.2,40.7,5.1
2023-11-23,31.0,70.0,0.00012218903060440584,4.32686924487758e-05,0.023078595507360935,0.684835552021113,9.9,53.9,5.0
2023-11-23,31.0,70.5,0.0001282093038464163,3.901450869285063e-05,0.018536246552033345,0.2846701308224414,10.3,50.0,5.4
2023-11-23,31.0,71.0,0.00011524573840871434,3.702437231886662e-05,0.022434776524896755,0.8743329805323328,8.9,56.6,6.3
2023-11-23,31.0,71.5,0.00011235543606409051,4.249445548642775e-05,0.020442812620022573,0.8170965501505983,9.1,41.4,4.6
2023-11-23,31.0,72.0,0.0001218082141777392,4.207280042708992e-05,0.0205504189820609,0.4377448626148332,10.3,53.5,5.5
2023-11-23,31.0,72.5,0.00011802303575811468,4.40961035029479e-05,0.01920849048010865,0.3389658594630607,8.7,52.9,6.0
2023-11-23,31.0,73.0,0.0001262727616328314,4.143922471598667e-05,0.02116757711658211,0.562929762729037,9.9,49.5,5.4
2023-11-23,31.0,73.5,0.00013332764827101855,5.0338822239717195e-05,0.029950586373533143,1.061494120397827,7.5,42.4,5.5
2023-11-23,31.0,74.0,0.00013977360169154386,5.582021043461112e-05,0.027151024323028176,0.8837009016615698,9.9,47.7,4.8
2023-11-23,31.0,74.5,0.0001560263325484589,5.7326423787710436e-05,0.03383947450083666,1.162007245367805,8.7,47.7,5.1
2023-11-23,31.0,75.0,0.0001857532366407046,6.437256150026742e-05,0.03610050783020903,1.3432042427656448,8.6,42.9,4.8
2023-11-23,31.0,75.5,0.00019533715460687593,7.333717727220494e-05,0.03640483138151772,1.6113220599521538,9.1,31.5,5.4
2023-11-23,31.0,76.0,0.000182381793149501,7.150723435046673e-05,0.042433527290506916,1.2450610117623375,7.7,28.3,6.3
2023-11-23,31.0,76.5,0.00017146089828743198,6.125143153858987e-05,0.0374752002206238,1.3434564046420983,9.0,33.9,4.6
2023-11-23,31.0,77.0,0.0001528478811609713,5.5472642658433556e-05,0.027237972125806413,0.961293039359347,9.4,33.3,4.8
2023-11-23,31.0,77.5,0.0001677370439642689,4.831341777132506e-05,0.030964530909771665,1.1500350563405441,8.3,30.2,5.2
2023-11-23,31.0,78.0,0.00015514837399625492,4.654536414635926e-05,0.03301923505506151,0.9120150579613132,6.8,23.1,5.0
2023-11-23,31.0,78.5,0.00015119111853730455,4.1087591181029594e-05,0.028308536109655186,0.7118962040909451,10.0,22.5,5.6
2023-11-23,31.0,79.0,0.00013190302458204004,4.5650641505019487e-05,0.022868998231433745,0.7090482409583959,8.9,31.7,6.1
2023-11-23,31.0,79.5,0.0001444581511062309,3.756234234665707e-05,0.027682668971093078,0.8634919435163028,9.6,41.3,6.1
2023-11-23,31.0,80.0,0.00014186194294831515,4.1021220097910775e-05,0.01998647353084958,1.0835371435656436,9.2,40.0,5.7
2023-11-23,31.0,80.5,0.00012895883615552433,4.066502746073995e-05,0.018895743146050407,0.7500817048355073,7.2,43.6,4.6
2023-11-23,31.0,81.0,0.00013111757768672204,4.266039647589801e-05,0.02140405084884363,0.6067130889701039,9.8,50.3,5.0
2023-11-23,31.0,81.5,0.0001255842609411328,3.7013086596619706e-05,0.021656211592579234,0.8467110446951209,9.3,46.0,5.1
2023-11-23,31.0,82.0,0.0001195236163494177,4.0499041912587245e-05,0.02632823114496959,0.7189050262057641,9.2,48.3,5.2
2023-11-23,31.0,82.5,0.00012294545710098844,3.614192796057915e-05,0.02161388980501038,0.8440606082404629,10.4,60.4,4.9
2023-11-23,31.0,83.0,0.00013084336978353382,3.86853079266157e-05,0.0206872210309667,0.7527390581536817,8.3,53.9,4.6
2023-11-23,31.0,83.5,0.0001284559126183108,4.12272098065398e-05,0.02002669523206259,0.5249622424241499,8.2,48.1,4.7
2023-11-23,31.0,84.0,0.0001233891326682676,4.173078381197299e-05,0.019181449477850162,0.6783256847663043,8.7,57.2,4.8
2023-11-23,31.0,84.5,0.00012137456869993093,3.612873584136296e-05,0.016880268059670814,0.7586067470984704,9.5,48.9,4.8
2023-11-23,31.0,85.0,0.0001226272790857075,4.2875718712016386e-05,0.020267118664841953,0.5666716232500291,8.1,38.9,5.3
2023-11-23,31.0,85.5,0.00011759639831714457,3.6895561917959874e-05,0.017886471932163524,0.3711470699587107,8.4,45.6,5.2
2023-11-23,31.0,86.0,0.00013061431221783628,3.8493814533495285e-05,0.015660054074557745,0.5617859850108127,10.4,41.1,6.2
2023-11-23,31.0,86.5,0.0001133719846955398,4.045717012342564e-05,0.018661420222546445,0.6183289031652518,7.9,26.6,5.1
2023-11-23,31.0,87.0,0.00011635123788389479,4.380576516995472e-05,0.019803464400161563,0.5739037383791721,8.6,30.8,4.6
2023-11-23,31.0,87.5,0.0001281926810509932,4.49728071572365e-05,0.01893921243109799,0.5572333849262963,9.2,36.0,5.1
2023-11-23,31.0,88.0,0.00012606456627070505,3.972534431844062e-05,0.020177617171183077,0.315875377404413,9.3,32.8,4.7
2023-11-23,31.0,88.5,0.00011329687628589969,4.263953034602107e-05,0.016788106445965966,0.5096204333333272,8.1,39.7,5.4
2023-11-23,31.0,89.0,0.0001282161776121201,3.726209429224866e-05,0.015810869469063682,0.6419309909547315,8.6,15.7,4.8
2023-11-23,31.0,89.5,0.00012620847262203775,4.485616765222452e-05,0.016901874546528993,0.6594699778710558,8.3,20.9,4.7
2023-11-23,31.0,90.0,0.00012797486790255318,3.6780557849103266e-05,0.022313024047433128,0.7828158629908231,8.0,27.7,6.4
2023-11-23,31.0,90.5,0.00012292908303505952,4.035448602023895e-05,0.020863389891234693,0.5829883262163582,8.7,24.9,4.9
2023-11-23,31.0,91.0,0.00012358547427340763,3.603140200826565e-05,0.019467877212875302,0.6732317704311686,9.5,17.9,4.6
2023-11-23,31.0,91.5,0.00012495338936646474,3.674134152274747e-05,0.01593214817191247,0.6469792592682936,8.0,15.0,5.1
2023-11-23,31.0,92.0,0.00012657568796711072,4.33742725357602e-05,0.015166740557916884,0.4817126632713591,10.1,15.0,4.7
2023-11-23,31.0,92.5,0.00012323528500143678,3.587438851775962e-05,0.021523052652996873,0.6517120612196596,9.3,15.0,5.2
2023-11-23,31.0,93.0,0.00011812236960035342,4.400878037494212e-05,0.02381069686733085,0.38067026274422633,7.6,15.0,4.9
2023-11-23,31.0,93.5,0.00011278381884630707,4.173962534065384e-05,0.022268768511038053,0.37497307787830714,10.6,15.0,6.1
2023-11-23,31.0,94.0,0.00012389586619523441,4.0417989705979025e-05,0.015385363787998475,0.4866823425515956,8.0,15.0,4.7
2023-11-23,31.0,94.5,0.0001178894018817,4.415069246885606e-05,0.020900705985184165,0.6215789134105537,8.7,15.0,4.7
2023-11-23,31.0,95.0,0.00011018761483522319,3.812725565179649e-05,0.020665092941465443,0.4393578380575129,9.9,15.0,4.8
2023-11-23,31.0,95.5,0.00011019965071524519,3.5775792244471505e-05,0.02272784703575185,0.48075996156351364,8.7,15.0,5.0
2023-11-23,31.0,96.0,0.0001273206293912965,3.7894466912002944e-05,0.02454574397930976,0.5245477711895028,10.1,15.0,6.2
2023-11-23,31.0,96.5,0.00011301480689312278,4.3006872809406124e-05,0.023938826275461525,0.47201232974882423,9.2,15.0,6.2
2023-11-23,31.0,97.0,0.00012076153966154702,4.453473089103615e-05,0.02091898322515342,0.39998335825222875,9.4,15.0,5.4
2023-11-23,31.0,97.5,0.00011193339714544339,4.3097176579937234e-05,0.021574684578575382,0.2564535699599597,9.9,15.0,6.0
2023-11-23,31.0,98.0,0.0001241994220884277,3.571589093081029e-05,0.02484897893905022,0.6958130546732157,9.1,15.0,5.2
2023-11-23,31.5,68.0,0.0001229383833708837,4.134590279350947e-05,0.017474659942602326,0.8365870855914306,8.5,37.8,4.8
2023-11-23,31.5,68.5,0.00012392715531171837,3.920820269260998e-05,0.0207970056125446,0.304053720310006,7.1,44.3,5.0
2023-11-23,31.5,69.0,0.00012732295168250046,3.7756216017714156e-05,0.018171741687749314,0.5459588190017277,8.3,49.0,4.9
2023-11-23,31.5,69.5,0.0001252072711503257,4.07479261602217e-05,0.01682242678659531,0.5410532618092638,8.2,43.4,5.7
2023-11-23,31.5,70.0,0.00012342752326148425,3.896899758297452e-05,0.015939848918220558,0.6064526273403577,7.3,45.7,5.0
2023-11-23,31.5,70.5,0.00012614652413523561,4.075733755776781e-05,0.01602588147727573,0.7728820342491567,7.5,47.6,4.9
2023-11-23,31.5,71.0,0.00012297306435385982,3.79164212215089e-05,0.026273989077988055,0.33207927248299574,10.5,51.9,5.7
2023-11-23,31.5,71.5,0.0001289001882950803,3.8331371952140206e-05,0.01906135024882142,0.62240749906103,7.6,56.2,4.7
2023-11-23,31.5,72.0,0.00011877984651042362,4.125026576530775e-05,0.02606796839796983,0.4673921870042218,5.8,60.7,5.0
2023-11-23,31.5,72.5,0.00012814774574066795,4.529312911723671e-05,0.026222398299194316,0.5257334483690238,8.4,58.8,5.0
2023-11-23,31.5,73.0,0.00012062224529430505,4.03251391446875e-05,0.025132987325133516,0.8099426680374502,9.2,47.6,5.6
2023-11-23,31.5,73.5,0.0001282856117099258,5.1631712922884695e-05,0.024693360993202303,0.9177379935349443,9.6,39.8,4.7
2023-11-23,31.5,74.0,0.00013637389220386996,4.601860235636358e-05,0.030313067014496955,1.208553639012284,8.9,50.1,5.4
2023-11-23,31.5,74.5,0.0001462058058547196,5.0460227667377844e-05,0.03418602284552322,1.2135674562555192,7.4,45.2,5.6
2023-11-23,31.5,75.0,0.00015580445262019634,5.559731280175804e-05,0.03710005186963078,1.216626519041664,9.9,34.7,4.8
2023-11-23,31.5,75.5,0.00016697457212887609,6.374777037653669e-05,0.03274662689092479,1.0968636254391548,7.7,29.2,5.6
2023-11-23,31.5,76.0,0.0001586603508293815,6.372795635171041e-05,0.0380259130660973,1.1030847550368552,6.2,35.4,5.8
2023-11-23,31.5,76.5,0.00014406849612530167,5.51771522050541e-05,0.0292299853709669,1.118873073249498,6.7,30.8,4.9
2023-11-23,31.5,77.0,0.0001411571940590176,5.22825798410652e-05,0.032173985858724635,1.075005841562103,8.1,32.5,4.8
2023-11-23,31.5,77.5,0.00015248805861825301,4.345997305234996e-05,0.028975965190712938,1.1611084251532626,7.9,31.7,5.5
2023-11-23,31.5,78.0,0.00014056069902343183,4.7819297543867865e-05,0.033884419105499324,1.0952845795390165,7.9,30.8,5.4
2023-11-23,31.5,78.5,0.0001440035436999665,4.177286442109058e-05,0.023009475258947996,0.7521808369620373,8.8,38.7,5.4
2023-11-23,31.5,79.0,0.00013082538472950148,3.9546456105903145e-05,0.02914006226743981,0.7847184480974355,9.1,29.2,5.3
2023-11-23,31.5,79.5,0.00012444073396056438,4.082043543022906e-05,0.025938932763522826,0.7485508226722892,7.4,42.7,7.6
2023-11-23,31.5,80.0,0.0001312666892145831,3.759964097405171e-05,0.026676712627529124,0.7017113928692738,8.5,37.1,4.7
2023-11-23,31.5,80.5,0.0001314958289426802,3.6874850071601956e-05,0.020186491755752652,1.0274210750514752,5.9,50.6,5.2
2023-11-23,31.5,81.0,0.0001350347861909336,4.3339375281725915e-05,0.024447349667700066,0.5673035271125901,9.4,50.4,5.7
2023-11-23,31.5,81.5,0.00013195118761857923,3.996399824381259e-05,0.01793716667249898,0.6135134264599893,5.8,40.0,4.9
2023-11-23,31.5,82.0,0.00012656655734736555,4.0553802192851814e-05,0.026616661818707282,0.6196947869055172,6.7,49.7,5.1
2023-11-23,31.5,82.5,0.00013138585981428076,3.6541542635846516e-05,0.01912923133845137,0.6309359928888825,9.1,50.1,5.3
2023-11-23,31.5,83.0,0.00013347400460837015,3.5432200429722694e-05,0.023087424071189414,0.4105866012805871,8.2,57.2,4.8
2023-11-23,31.5,83.5,0.00011419633519931262,4.1814868928214026e-05,0.022184664580331602,0.4281333318727214,6.7,58.6,4.8
2023-11-23,31.5,84.0,0.00012599969192296316,4.350593608417512e-05,0.01700582918333736,0.6162555595381325,9.5,54.4,5.0
2023-11-23,31.5,84.5,0.00011744220360729508,4.267216360241836e-05,0.01760962968337874,0.4294887731842338,9.1,46.9,4.8
2023-11-23,31.5,85.0,0.00012256552497120625,3.9091384305431305e-05,0.018562510019666557,0.3883302921185644,6.9,50.2,4.7
2023-11-23,31.5,85.5,0.00011220123235654406,3.640064879964005e-05,0.0185149135257537,0.4155804094526173,8.2,38.6,5.4
2023-11-23,31.5,86.0,0.0001188990449164941,4.236908152215147e-05,0.02140786291211806,0.5806132573970213,7.4,42.7,5.5
2023-11-23,31.5,86.5,0.00012308953703407417,3.904127443051561e-05,0.02459006511208672,0.41179355570758835,9.8,40.4,5.9
2023-11-23,31.5,87.0,0.00012553072766550427,3.6133405197197025e-05,0.018945068855383204,0.658343092352323,8.0,29.0,6.0
2023-11-23,31.5,87.5,0.00012214217967475313,3.798874116409482e-05,0.02453676118389672,0.48555891567282516,10.0,24.2,5.8
2023-11-23,31.5,88.0,0.00011690922592842378,3.626604561014233e-05,0.015918100014416334,0.7060332651830965,9.4,28.9,5.2
2023-11-23,31.5,88.5,0.00011145913079699229,4.247814612274479e-05,0.017564877269586096,0.5402622466829213,7.3,26.5,5.1
2023-11-23,31.5,89.0,0.00011320045779188158,4.0264295502770676e-05,0.024446539116854536,0.5481116241447149,6.7,27.5,5.3
2023-11-23,31.5,89.5,0.0001167522830940884,3.713210170434453e-05,0.019041264271346697,0.37380303151859784,6.5,30.4,4.9
2023-11-23,31.5,90.0,0.00012802897532395748,4.327916852476786e-05,0.018600929401230364,0.5050834129824389,8.8,30.8,5.8
2023-11-23,31.5,90.5,0.0001168611832224779,4.4503939991717714e-05,0.01666566583403548,0.5220689599882198,8.0,15.0,6.2
2023-11-23,31.5,91.0,0.0001161559904057915,3.715321441496509e-05,0.02334960981138285,0.5178882548984441,7.8,17.1,5.5
2023-11-23,31.5,91.5,0.00010988172572468053,4.333709825847376e-05,0.015679388568534465,0.5611547531062365,7.2,15.0,4.7
2023-11-23,31.5,92.0,0.00012343019248988197,3.532990582798548e-05,0.015111386314266433,0.284881631597258,7.7,15.0,5.5
2023-11-23,31.5,92.5,0.00011645108524528582,3.9182217327873984e-05,0.016694264286236386,0.6027899735919948,6.3,15.0,5.7
