date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-15,31.5,69.5,0.00010439729315488175,4.5258127454581644e-05,0.02058467975512015,0.7979139583825853,10.9,45.1,6.1
2023-11-15,31.5,70.0,9.907358699232995e-05,4.279732738730616e-05,0.02062716092555825,0.7068975944634599,10.3,46.5,4.8
2023-11-15,31.5,70.5,9.565166394294939e-05,4.637137173855492e-05,0.02245573142429201,0.5143342569005018,9.2,44.1,5.0
2023-11-15,31.5,71.0,9.564310246013257e-05,4.417823418383629e-05,0.024650149295496505,0.6597254831478425,10.7,54.1,5.5
2023-11-15,31.5,71.5,0.00010169405616030275,4.5586594799402935e-05,0.019739139543073235,0.7234798602560386,9.2,51.6,4.8
2023-11-15,31.5,72.0,0.00010576255274917507,4.5332260744252245e-05,0.025277252177313712,0.7783465659340755,9.5,49.6,5.1
2023-11-15,31.5,72.5,0.00011765545749862465,4.268429584674569e-05,0.030943334301699356,1.0636674075087278,10.8,57.1,5.5
2023-11-15,31.5,73.0,0.00011041524368378607,4.653939014729278e-05,0.026716018281593253,1.1390460830276634,9.4,49.1,5.1
2023-11-15,31.5,73.5,0.00013148613453897292,5.356531530496339e-05,0.03779990663970023,0.9762868808743906,9.9,63.3,5.0
2023-11-15,31.5,74.0,0.00015634284540807326,6.858648144809622e-05,0.038816002021513855,1.2850839041651345,9.7,38.0,5.3
2023-11-15,31.5,74.5,0.00017180514468175285,6.776063332254622e-05,0.0449087832989534,1.4440101849942795,10.0,39.8,4.7
2023-11-15,31.5,75.0,0.00019974587113793688,7.756547539684607e-05,0.04807299553096612,1.7813657191078973,10.9,47.3,5.8
2023-11-15,31.5,75.5,0.00020955449654974574,8.19803301621165e-05,0.0503093076351248,1.7904995567889037,10.9,37.0,5.3
2023-11-15,31.5,76.0,0.00020325330795520656,7.96911378868365e-05,0.046379642146372406,1.9317191182543694,9.0,31.8,4.7
2023-11-15,31.5,76.5,0.00017250498742173024,7.448689066144235e-05,0.048728254263995616,1.3859213262526069,8.6,41.3,4.9
2023-11-15,31.5,77.0,0.00015454944014213192,6.271102269432468e-05,0.0347244130611147,1.5045888747804192,10.9,23.0,6.5
2023-11-15,31.5,77.5,0.00016879905590162927,5.907647095647672e-05,0.049821749459717936,1.5944320029724726,10.0,25.2,5.4
2023-11-15,31.5,78.0,0.00015525937428658416,5.28147117284992e-05,0.036503024032829956,1.5179222990428682,10.1,37.7,5.0
2023-11-15,31.5,78.5,0.00014433329124065712,4.429372554852441e-05,0.03455371686642395,1.241452594083312,11.3,39.8,5.2
2023-11-15,31.5,79.0,0.00013588809503784692,4.0511570190321566e-05,0.03465660879558474,1.3787249275116773,9.9,37.2,4.7
2023-11-15,31.5,79.5,0.00013971964371783588,4.488533788247319e-05,0.02753780067790165,1.074933558619753,9.0,34.9,4.8
2023-11-15,31.5,80.0,0.00013663857704157082,4.3469607570346166e-05,0.024959199365939225,0.772804279585897,11.0,42.0,5.2
2023-11-15,31.5,80.5,0.00012396428256612318,4.209982020440104e-05,0.02955787931777327,0.9968046982687979,11.2,37.7,4.7
2023-11-15,31.5,81.0,0.00012767139599111722,4.408070111627399e-05,0.030877736455465002,0.8464880292752646,10.2,39.0,5.4
2023-11-15,31.5,81.5,0.00012295107945465073,4.427893815440597e-05,0.026148316265640056,0.6142242429123573,10.2,57.4,5.1
2023-11-15,31.5,82.0,0.00011510358824837137,3.815237796668441e-05,0.020487685083704982,1.0891642281535499,10.6,58.3,5.7
2023-11-15,31.5,82.5,0.00011104845963677516,4.238312240193966e-05,0.025524116812098194,0.7450687647570756,10.4,60.3,5.0
2023-11-15,31.5,83.0,0.00010231267841673954,3.970549633558386e-05,0.01848302370075695,0.5187767640920915,9.5,46.7,5.0
2023-11-15,31.5,83.5,0.00011566504653235635,3.568916705869943e-05,0.01773248173990065,0.23561325824487245,9.4,48.5,4.7
2023-11-15,31.5,84.0,0.00011281825562186004,4.15607423035445e-05,0.017808291133345228,0.6263688574415202,10.1,55.8,4.9
2023-11-15,31.5,84.5,9.969212774775604e-05,3.8174311772136995e-05,0.020045491539459073,0.5967591369437268,10.4,52.6,5.4
2023-11-15,31.5,85.0,0.00011369923374553367,4.214988481405979e-05,0.01808640215550113,0.48610222385155977,9.5,48.0,5.1
2023-11-15,31.5,85.5,0.00011085757026308732,4.162427256924701e-05,0.017801275597562234,0.5861927152974815,8.2,42.7,5.4
2023-11-15,31.5,86.0,9.723825798008714e-05,4.240316555357521e-05,0.017769268304378503,0.5680781393562586,10.4,39.8,6.2
2023-11-15,31.5,86.5,0.00010559256773157646,3.596164385256613e-05,0.022024716663747265,0.4951298027860618,11.0,37.5,5.1
2023-11-15,31.5,87.0,0.00011055434617010868,4.1342838249564025e-05,0.018121171658402643,0.5048479705041338,9.1,40.5,4.9
2023-11-15,31.5,87.5,0.00010601636866030261,4.260829382287089e-05,0.01600454130132465,0.49143922674805157,9.5,40.6,4.9
2023-11-15,31.5,88.0,9.93450825127425e-05,4.000892088791173e-05,0.021006490259022046,0.5302595411362833,11.4,36.1,5.3
2023-11-15,31.5,88.5,0.00010870205423617026,4.183230729052355e-05,0.020740589989981358,0.5245106717742642,9.6,21.9,5.5
2023-11-15,31.5,89.0,0.00010931429534935602,3.9815474732147945e-05,0.022638180321803307,0.6316655283739419,10.1,25.4,5.8
2023-11-15,31.5,89.5,0.00010099890423273141,3.8378263469480375e-05,0.01905206749767272,0.4772261367135624,8.5,19.1,5.8
2023-11-15,31.5,90.0,9.338877840220785e-05,3.570945900401885e-05,0.019126107215924053,0.5811053084652562,9.1,20.6,5.6
2023-11-15,31.5,90.5,9.835883946836999e-05,3.741637800143687e-05,0.022734251728984738,0.5533600843030595,9.8,16.6,4.7
2023-11-15,31.5,91.0,9.806120402168141e-05,3.723007386030249e-05,0.01970492349453443,0.5634956826919912,9.5,15.0,5.8
2023-11-15,31.5,91.5,0.00010709014700572741,3.902791525554305e-05,0.02053059196632517,0.4005191512544322,11.6,15.0,5.5
2023-11-15,31.5,92.0,9.986093456376414e-05,4.221239673806185e-05,0.019505888379045648,0.5924241704279409,9.9,19.1,5.2
2023-11-15,31.5,92.5,0.00010324389889076339,4.118520903417256e-05,0.018883605744941967,0.35174663610538237,11.4,15.0,4.7
2023-11-15,31.5,93.0,9.964986882145068e-05,3.846806685451342e-05,0.024845767370711803,0.6057536059341805,11.9,15.0,5.0
2023-11-15,31.5,93.5,9.353226755637381e-05,4.432601410741044e-05,0.018938972793993238,0.6456850274342776,11.5,15.0,5.0
2023-11-15,31.5,94.0,9.886809931332664e-05,3.8032147712725126e-05,0.018433770456449457,0.5046245400641179,9.1,15.0,5.0
2023-11-15,31.5,94.5,9.778913870141248e-05,4.4836346052950403e-05,0.015792340482892235,0.6321042295018795,10.7,15.0,5.2
2023-11-15,31.5,95.0,9.727129662033467e-05,3.6608390829831774e-05,0.01862494252035599,0.5456800776427032,9.6,15.0,5.2
2023-11-15,31.5,95.5,0.00010340854729370153,4.26035955942217e-05,0.015528557493671307,0.40686094836911196,9.6,15.0,5.1
2023-11-15,31.5,96.0,0.00010739518910963191,3.501399048349187e-05,0.02312054498539144,0.38073922627590867,8.8,15.0,6.1
2023-11-15,31.5,96.5,9.1166484334623e-05,4.3598333184179836e-05,0.020902573835499837,0.5781931502972496,9.8,15.0,4.9
2023-11-15,31.5,97.0,9.321552944121997e-05,4.4723989419609406e-05,0.023834459550380445,0.7429504789218502,10.5,15.0,5.2
2023-11-15,31.5,97.5,0.00010522643167364176,4.116517560475415e-05,0.015475692016522838,0.4889797080235877,9.6,15.0,5.1
2023-11-15,31.5,98.0,0.00010878587452105222,4.284264521730985e-05,0.02459544046030471,0.6161143536080551,8.5,15.0,4.7
2023-11-15,32.0,68.0,0.00010840125827584922,3.527871019242832e-05,0.017957902948519875,0.538980942401912,10.2,33.9,4.9
2023-11-15,32.0,68.5,9.959649103256723e-05,3.554618810810552e-05,0.024669827526244473,0.6265145772666075,6.1,34.0,4.7
2023-11-15,32.0,69.0,9.293027846802282e-05,4.0454492927825743e-05,0.025466109876184667,0.47937445181946936,8.1,45.7,5.7
2023-11-15,32.0,69.5,9.178995635252477e-05,4.173967627040417e-05,0.023014232946664485,0.675197074322125,8.8,47.3,5.8
2023-11-15,32.0,70.0,9.953780072877599e-05,3.8509211145300646e-05,0.02548755703608572,0.5459579036526389,8.7,44.0,5.8
2023-11-15,32.0,70.5,9.627962153314734e-05,4.586473514227061e-05,0.02176690970598561,0.8295692591965272,8.5,51.8,5.8
2023-11-15,32.0,71.0,0.00010062784292757886,4.137720223645953e-05,0.01939734603416269,0.7212584222587645,9.1,51.7,6.5
2023-11-15,32.0,71.5,9.385435668097844e-05,4.4529899753371364e-05,0.02819131597594334,0.925850971604532,8.2,49.2,5.0
2023-11-15,32.0,72.0,9.728119826983347e-05,4.237118627247912e-05,0.02462039128594503,0.585961471145744,9.2,49.5,5.9
2023-11-15,32.0,72.5,0.00011856892368280023,4.4985141769176595e-05,0.024982787119376973,0.8256116743027828,9.5,52.3,5.1
2023-11-15,32.0,73.0,0.00011309144622095116,5.338572802133453e-05,0.02979226192195022,0.7288814390704432,7.5,51.4,5.6
2023-11-15,32.0,73.5,0.0001292591944010931,5.772245173173183e-05,0.03249437696167391,0.9957904974601766,9.9,44.4,4.7
2023-11-15,32.0,74.0,0.00012455833418147796,5.5326192151162784e-05,0.03411193441603842,1.100355290057267,8.1,45.7,5.4
2023-11-15,32.0,74.5,0.0001409996926018715,6.177805486157781e-05,0.03580670199300651,1.2592584761026364,7.9,37.6,5.7
2023-11-15,32.0,75.0,0.00016593823955163685,6.60358523203199e-05,0.0390487328755847,1.4944379629058866,9.1,35.8,5.5
2023-11-15,32.0,75.5,0.00017018192287202155,7.466081482725907e-05,0.038936737655766746,1.4799191695232166,9.8,41.4,5.5
2023-11-15,32.0,76.0,0.00016438721729974132,7.152087488303128e-05,0.04409672618961195,1.4021180345756343,8.6,35.9,5.4
2023-11-15,32.0,76.5,0.0001409491474501075,6.44691106099216e-05,0.03778505912280836,1.238825548765856,9.2,39.3,4.8
2023-11-15,32.0,77.0,0.00013706799739446514,5.5281236167437516e-05,0.03990073916054497,1.0886145807044498,7.2,34.8,5.2
2023-11-15,32.0,77.5,0.00014910833412918678,5.302672287599038e-05,0.04148657720265944,1.5190517104212102,7.7,30.8,5.1
2023-11-15,32.0,78.0,0.00015656240644032889,4.737865124631787e-05,0.034297008408254746,1.5062161379958392,7.6,29.5,5.4
2023-11-15,32.0,78.5,0.00013771188624114958,4.776981515254245e-05,0.03681183920058789,1.298573881903439,7.7,26.4,5.1
2023-11-15,32.0,79.0,0.0001223967946558982,4.269149085697752e-05,0.035043112911022425,1.1875574901275243,8.7,20.2,4.8
2023-11-15,32.0,79.5,0.00012360003497181586,4.6504676923026626e-05,0.03176985050877422,1.1481674989065993,9.7,30.8,5.1
2023-11-15,32.0,80.0,0.00012633585224470915,4.4843980996551296e-05,0.026386137750639905,0.7771685706783179,8.4,42.2,5.1
2023-11-15,32.0,80.5,0.00011755750746748092,3.8241200487954e-05,0.023933811204157295,0.7310652657466508,9.0,39.6,6.4
2023-11-15,32.0,81.0,0.00012484450169408814,3.756996965799599e-05,0.02872663675580865,1.0023521465733043,10.4,35.6,4.8
2023-11-15,32.0,81.5,0.00011671768278553972,3.596647659156397e-05,0.024701888772041006,0.7415018409732144,11.5,47.0,6.0
2023-11-15,32.0,82.0,0.00011201696985357438,4.30682149719534e-05,0.01914778077052461,0.566385733597354,7.0,45.5,5.1
2023-11-15,32.0,82.5,0.00011011510019242726,4.1362679124832516e-05,0.020907602669471382,0.6512636759519453,8.9,52.4,5.2
2023-11-15,32.0,83.0,0.00011826941303902518,4.318415285865629e-05,0.023440093494286086,0.5616332719381116,8.2,58.1,5.4
2023-11-15,32.0,83.5,0.00010909586109040926,3.7282375027885164e-05,0.019874334219317225,0.8160658830575563,8.0,52.0,6.3
2023-11-15,32.0,84.0,0.00010781909992956986,3.946038330310273e-05,0.02303660657845727,0.570007320662722,9.1,42.6,4.8
2023-11-15,32.0,84.5,9.577135949796494e-05,3.5763871760481886e-05,0.01853347680727265,0.5073794058508994,7.8,48.0,5.1
2023-11-15,32.0,85.0,0.00010590379613732198,3.512866653161949e-05,0.025808438371150495,0.3805233063239119,9.1,45.3,5.9
2023-11-15,32.0,85.5,0.00010906938024843934,4.3269137877748615e-05,0.022489273815287193,0.34959541924211285,8.3,44.1,4.8
2023-11-15,32.0,86.0,0.00010600238156428137,3.515382975825703e-05,0.021014669049114552,0.49402901557974066,8.6,31.2,5.5
2023-11-15,32.0,86.5,0.00010353465914365238,3.702293383414817e-05,0.019610379211015598,0.5159565416196048,9.8,41.5,5.8
2023-11-15,32.0,87.0,0.00010122144346636827,4.331204244793449e-05,0.018955420295308976,0.7743106840158183,9.0,40.9,5.7
2023-11-15,32.0,87.5,0.00010466639227607443,3.938234922205234e-05,0.02109649306741273,0.583224303578013,9.7,22.4,5.0
2023-11-15,32.0,88.0,9.931540984421883e-05,3.918518897926617e-05,0.019012018047318238,0.5217207866072654,7.8,29.2,5.7
2023-11-15,32.0,88.5,9.872195866474121e-05,4.360076536326038e-05,0.02095172501955184,0.5888978971990305,8.4,37.2,5.2
2023-11-15,32.0,89.0,9.10994941361686e-05,3.6166124829569186e-05,0.022934898352319908,0.4331752594500837,8.8,20.0,5.1
2023-11-15,32.0,89.5,0.0001017874561701794,3.538802154858094e-05,0.020947221878858134,0.5091640969194333,9.1,32.1,5.1
2023-11-15,32.0,90.0,0.00010121701596100275,3.732197591880507e-05,0.016074265838310002,0.42331207584827746,8.9,21.1,4.8
2023-11-15,32.0,90.5,0.00010704698915853488,3.618729591806785e-05,0.019152749697411306,0.7099442487462428,8.7,16.2,5.5
2023-11-15,32.0,91.0,0.00010524061618191597,3.686511642126751e-05,0.02225919085752888,0.32466376680137654,7.8,15.5,4.9
2023-11-15,32.0,91.5,9.385049848415717e-05,4.487733018655993e-05,0.023402448605621688,0.7004302710925432,8.0,15.0,4.9
2023-11-15,32.0,92.0,0.00010706347209712139,3.824788740958894e-05,0.0176635270140329,0.6963382402625197,9.8,17.5,5.9
2023-11-15,32.0,92.5,0.00010281541749339127,4.180348465519853e-05,0.018826986872294095,0.8108259390037669,9.6,15.0,4.9
2023-11-15,32.0,93.0,9.749159753223777e-05,3.721007830182503e-05,0.018604365261600767,0.557215794591441,9.4,15.0,4.8
2023-11-15,32.0,93.5,9.280884450161508e-05,3.640718596938077e-05,0.022236237017764164,0.5924336916775867,8.3,15.0,4.7
2023-11-15,32.0,94.0,0.00010198528026685166,3.940500259132491e-05,0.015991625556697007,0.42385299178348124,8.8,15.0,5.4
2023-11-15,32.0,94.5,9.73494533572795e-05,4.366343193002312e-05,0.02339539854077985,0.40692315717045,7.6,15.0,5.0
2023-11-15,32.0,95.0,8.998346710676762e-05,3.8420765959601756e-05,0.017341875329866228,0.46595398532043997,8.1,15.0,4.7
2023-11-15,32.0,95.5,0.00010223988157726821,3.925926587000094e-05,0.021266567509898446,0.30905363669143526,8.2,15.0,5.3
2023-11-15,32.0,96.0,9.281797893074704e-05,4.037394962129182e-05,0.01655993065695548,0.4535697728510367,7.2,15.0,4.7
2023-11-15,32.0,96.5,0.00010808926278811362,4.199028556424003e-05,0.024193459449693033,0.4672751068798704,9.0,15.0,4.7
2023-11-15,32.0,97.0,9.944733432298492e-05,4.1140437352433175e-05,0.023711127333872758,0.28577191235844046,6.3,15.0,5.0
2023-11-15,32.0,97.5,0.00010331090549180462,4.308147959766103e-05,0.020177666968662716,0.573281782079997,9.0,15.0,5.1
2023-11-15,32.0,98.0,0.00010028352809898718,3.668590020540927e-05,0.015045198456786125,0.637213881152925,9.2,15.0,5.5
2023-11-15,32.5,68.0,9.240445441238824e-05,4.1609193967688354e-05,0.023143867986071362,0.9797509629683443,7.5,34.6,5.2
2023-11-15,32.5,68.5,9.284015707829514e-05,4.178024736276572e-05,0.022888018100972983,0.3056375494629015,8.2,38.1,5.8
2023-11-15,32.5,69.0,9.703806943623632e-05,3.7090355340258614e-05,0.02462776183247821,0.6305218461663045,6.5,37.2,5.4
2023-11-15,32.5,69.5,9.234636802811609e-05,4.120288936496098e-05,0.019854536057399355,0.3502157436720385,8.7,37.4,5.8
2023-11-15,32.5,70.0,0.00010627413044213964,3.614517120241088e-05,0.020772702300905103,0.4779332194100568,8.4,41.9,5.4
2023-11-15,32.5,70.5,9.473262497879226e-05,3.808105145289919e-05,0.02008465813209896,0.5768371730287665,7.5,50.6,5.3
2023-11-15,32.5,71.0,9.282164302720082e-05,3.908996826189339e-05,0.017674636327920934,0.6748508694922035,8.0,50.7,6.3
2023-11-15,32.5,71.5,0.00010030016091976441,4.3572485341794466e-05,0.02587742832680308,0.8152690993893432,8.8,55.2,4.9
2023-11-15,32.5,72.0,0.00010115915197359427,4.69510373655952e-05,0.02029807830554425,0.6213134669605781,7.2,51.5,5.1
2023-11-15,32.5,72.5,9.981142194136027e-05,4.487595278748673e-05,0.026920724147995304,0.9359391376296775,6.4,55.9,4.9
2023-11-15,32.5,73.0,0.0001064065971306732,4.991171328297835e-05,0.023375381291213134,0.9020402991280982,8.7,49.3,5.2
2023-11-15,32.5,73.5,0.00011249230306755936,5.4367578033485324e-05,0.02741017749048521,0.8336525817065371,8.8,50.2,4.8
2023-11-15,32.5,74.0,0.00011552931220561352,5.276603672689035e-05,0.034816348182907596,0.8981564681990566,7.8,46.1,5.1
2023-11-15,32.5,74.5,0.00013458803001854746,5.98334094907358e-05,0.030622030635586786,0.9301965354640556,7.2,36.1,5.1
2023-11-15,32.5,75.0,0.00012742965153385183,6.120829319654506e-05,0.037078984728988906,1.2337721544612967,7.0,41.6,4.9
2023-11-15,32.5,75.5,0.00014734517191670356,6.155939328167431e-05,0.033174452192787585,1.2123357263104069,7.0,48.4,4.9
2023-11-15,32.5,76.0,0.00013924365685801763,6.208823594281457e-05,0.04067449153766675,1.0432174074326617,7.8,35.8,6.1
2023-11-15,32.5,76.5,0.00013170990074094416,5.723041524937944e-05,0.03309389356267607,0.9653918077649901,7.8,32.5,5.1
2023-11-15,32.5,77.0,0.00012183339843536152,5.372282854320099e-05,0.03643104898990533,1.0188816703858596,7.5,22.5,5.7
2023-11-15,32.5,77.5,0.0001399397030161169,5.24385955453325e-05,0.03964022704417389,1.379315764317854,7.4,27.4,5.0
2023-11-15,32.5,78.0,0.00014406036057801672,5.075728297065931e-05,0.029822551075627722,0.9841502148072674,8.4,29.5,5.3
2023-11-15,32.5,78.5,0.00012557106887181162,5.014405284093286e-05,0.030585231810835063,1.207194760540022,8.6,29.9,5.1
2023-11-15,32.5,79.0,0.00012154412420079398,4.571689985058243e-05,0.03321916401733291,0.9263530751391049,8.6,38.2,5.4
2023-11-15,32.5,79.5,0.00012647504785030637,4.581271519680871e-05,0.02702674669321724,0.7518474791944465,8.1,44.2,5.2
2023-11-15,32.5,80.0,0.00012671934306174673,4.545398547630478e-05,0.02829876785519968,0.9795622136693609,8.7,36.8,5.0
2023-11-15,32.5,80.5,0.00010469034405494751,3.969325125450603e-05,0.029374367966479353,0.9311035710374824,8.5,40.4,5.3
2023-11-15,32.5,81.0,0.0001053600830877477,4.13497354602054e-05,0.028781330440142187,0.7109556094107654,7.1,53.8,5.9
2023-11-15,32.5,81.5,0.00010364701318406527,4.24023926977846e-05,0.01872489277106729,0.812329960476593,8.2,51.5,5.3
2023-11-15,32.5,82.0,0.00011768634891780398,4.244496812780008e-05,0.023910300989993104,0.6867200560912512,8.7,51.4,5.1
2023-11-15,32.5,82.5,0.00010163310524771016,4.25804721210347e-05,0.021253281947177093,0.7058022846219649,7.2,48.5,5.0
2023-11-15,32.5,83.0,9.896820007011353e-05,4.458599095475507e-05,0.026800947263188036,0.6228297622375178,7.9,54.0,5.8
2023-11-15,32.5,83.5,9.616665509980761e-05,4.228787902764494e-05,0.020174671789434863,0.5237504701893552,7.4,48.4,5.2
2023-11-15,32.5,84.0,9.533178257716687e-05,4.326953734271256e-05,0.01765502101206244,0.5769738038783838,7.8,53.1,4.8
2023-11-15,32.5,84.5,0.00010544743884395596,4.1728613212179525e-05,0.01724418660895167,0.5693466692916385,10.1,45.1,5.2
2023-11-15,32.5,85.0,0.00011088091619323088,3.575737359164909e-05,0.02358850493824783,0.3888183968775537,7.6,48.9,7.0
2023-11-15,32.5,85.5,9.394542444186473e-05,3.5070317728603364e-05,0.01642488625621045,0.33585418142669343,9.1,41.7,5.0
2023-11-15,32.5,86.0,0.00010969280926070854,3.8103395728874736e-05,0.022818577906459296,0.4599202425783475,7.0,40.9,5.6
2023-11-15,32.5,86.5,9.80528970384267e-05,4.081061011233779e-05,0.017766014628860856,0.3849502116344553,7.5,32.9,5.1
2023-11-15,32.5,87.0,9.815635106116645e-05,3.956126593650683e-05,0.020125163255150555,0.7618553782600705,7.5,41.2,4.8
2023-11-15,32.5,87.5,0.00011084448081084498,3.7388752974177694e-05,0.015795362934431473,0.5626316606963864,9.7,40.0,5.1
2023-11-15,32.5,88.0,0.00010287032581424999,3.5215105777030514e-05,0.02106785227528154,0.6430215856828035,7.3,30.0,5.2
2023-11-15,32.5,88.5,0.00010585937754854462,4.055536930106349e-05,0.016357356024189924,0.43469455691155845,6.9,20.4,5.7
2023-11-15,32.5,89.0,0.00010621095498169392,3.798354354085392e-05,0.01901185624009052,0.7134877054270474,8.8,27.0,4.9
2023-11-15,32.5,89.5,0.00010535395377564132,4.042054969794758e-05,0.023272994360080346,0.6184021921104654,9.5,22.2,4.8
2023-11-15,32.5,90.0,9.196177882728893e-05,4.404544275476874e-05,0.02321172901363289,0.5883168916357668,5.7,18.1,4.9
2023-11-15,32.5,90.5,0.00010371661535623352,3.862893113793655e-05,0.023187984680165495,0.4093456378441923,8.5,17.4,5.0
2023-11-15,32.5,91.0,9.000096531293258e-05,3.7325905116682795e-05,0.02518791396550033,0.5952168857190124,8.1,15.0,5.9
2023-11-15,32.5,91.5,0.00010327683281248653,3.722720589002666e-05,0.016076090820061718,0.6031136352415447,8.0,15.0,5.1
2023-11-15,32.5,92.0,9.207394961008311e-05,4.1922823992920204e-05,0.02405527042984191,0.6064759091180298,7.3,15.0,5.0
2023-11-15,32.5,92.5,9.121795695955254e-05,3.715680984222914e-05,0.018133458196838488,0.4431072805592449,6.7,15.0,5.6
