date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-23,33.5,83.5,5.453569386601451e-05,3.8809503530055895e-05,0.020866611769159507,0.47733575999286465,12.3,46.6,6.6
2023-10-23,33.5,84.0,3.5327687227524036e-05,4.4964688352160555e-05,0.016065940723222833,0.4299196717029969,11.6,51.1,5.2
2023-10-23,33.5,84.5,4.269761038410642e-05,4.401916648005245e-05,0.020045050919571136,0.28492560538426503,13.0,39.0,5.5
2023-10-23,33.5,85.0,4.4532670785556705e-05,4.4071634575068564e-05,0.02315329134192338,0.5174784157568436,12.3,43.3,5.2
2023-10-23,33.5,85.5,3.867338503759056e-05,4.05895047601863e-05,0.025360842493379863,0.5537439945438495,12.5,45.8,5.9
2023-10-23,33.5,86.0,4.508914589092822e-05,4.3056952292963136e-05,0.019288919234902877,0.6167007785179105,10.0,42.9,5.8
2023-10-23,33.5,86.5,4.153322969200872e-05,3.9690760460758723e-05,0.01766760382365299,0.5101571358359239,12.1,33.2,5.0
2023-10-23,33.5,87.0,5.12166872531853e-05,3.781734806332197e-05,0.025134594668160076,0.7474618725615119,13.1,33.3,5.9
2023-10-23,33.5,87.5,5.05645055396327e-05,4.1026536225768713e-05,0.020641660768885288,0.6074302353324312,11.3,35.0,5.5
2023-10-23,33.5,88.0,5.1291912010074124e-05,4.296418088424782e-05,0.021543490416436727,0.5080287850319164,11.9,28.7,5.2
2023-10-23,33.5,88.5,4.435003994801126e-05,4.1921256630625774e-05,0.01975559544662514,0.2341204789472997,11.5,22.3,5.8
2023-10-23,33.5,89.0,4.405967444357657e-05,4.220945103254169e-05,0.02156051459478681,0.5623670597096887,12.7,25.2,4.9
2023-10-23,33.5,89.5,3.3045831873432646e-05,3.5324199089843254e-05,0.022611279981585845,0.5880782502192844,12.7,23.3,5.3
2023-10-23,33.5,90.0,3.599136794329537e-05,3.629660147903016e-05,0.020245708521262184,0.45541905081594886,12.2,15.0,5.0
2023-10-23,33.5,90.5,3.398191779140613e-05,3.6357603121572125e-05,0.017289000523037085,0.3952016550019304,11.9,15.0,5.9
2023-10-23,33.5,91.0,3.23457028017866e-05,3.61010839481517e-05,0.020923680573542082,0.5246750523958502,11.0,15.9,5.7
2023-10-23,33.5,91.5,3.60696016898774e-05,3.5025536792531524e-05,0.02481778151911906,0.2984490690512632,14.4,15.0,5.5
2023-10-23,33.5,92.0,4.622075055379125e-05,3.778684564560131e-05,0.018736473574353926,0.31559246995704515,13.7,15.0,6.7
2023-10-23,33.5,92.5,4.6027456553792695e-05,3.679586654064359e-05,0.023401836396123393,0.6334393196921855,10.5,15.0,6.1
2023-10-23,33.5,93.0,4.9561738260170047e-05,3.631266424704177e-05,0.019712877963477867,0.46259750296152385,12.9,15.0,5.2
2023-10-23,33.5,93.5,5.060582907222777e-05,3.7738366870930164e-05,0.015778058906008814,0.5611444292092507,11.4,15.0,6.9
2023-10-23,33.5,94.0,5.0872600559457786e-05,4.182565969321522e-05,0.01595302579619191,0.5163570457104887,13.2,15.0,5.5
2023-10-23,33.5,94.5,4.767611624008176e-05,3.555439348467867e-05,0.01921928927232109,0.7022948600560689,11.1,15.0,6.0
2023-10-23,33.5,95.0,3.93785421179577e-05,4.440552766586275e-05,0.016644070757550377,0.4963784355247351,11.0,15.0,5.0
2023-10-23,33.5,95.5,3.629454140845959e-05,4.326340668814783e-05,0.022116925600362027,0.7249210361150792,11.8,15.0,5.5
2023-10-23,33.5,96.0,3.4657552380320606e-05,4.3312935449391e-05,0.01641965754523818,0.6244862109625459,10.7,15.0,4.9
2023-10-23,33.5,96.5,4.882966123404543e-05,3.694139779622907e-05,0.023979043290868522,0.38762074323349954,11.5,15.0,5.0
2023-10-23,33.5,97.0,3.696861406779471e-05,3.668076978363569e-05,0.022535658450745857,0.5226188379704456,10.8,15.0,5.1
2023-10-23,33.5,97.5,4.016815231101446e-05,3.706423568303923e-05,0.023821534302477465,0.7363399139087108,11.2,15.0,6.0
2023-10-23,33.5,98.0,4.4299530105402375e-05,4.4641207480549195e-05,0.015369298283445913,0.6656753159518709,10.4,15.0,5.0
2023-10-23,34.0,68.0,3.1370864452344227e-05,4.2799335880405826e-05,0.018020537661669386,0.2913827423701405,11.5,15.0,5.2
2023-10-23,34.0,68.5,3.934851098254334e-05,4.030202804431854e-05,0.02024781815564296,0.8323493172821681,11.4,40.6,6.1
2023-10-23,34.0,69.0,4.7240029414628666e-05,3.5194568935388034e-05,0.02494723633897923,0.3682687163400302,9.0,44.4,5.8
2023-10-23,34.0,69.5,3.7482659768180855e-05,3.989682502115446e-05,0.019340815354946993,0.3661141239146981,10.5,38.3,6.5
2023-10-23,34.0,70.0,4.984100940862833e-05,4.2122797044158356e-05,0.02386104455111798,0.43391837982502696,12.3,44.9,5.0
2023-10-23,34.0,70.5,3.506899185284483e-05,3.9621995100454334e-05,0.024508404208841317,0.4173481825098822,10.4,45.4,5.9
2023-10-23,34.0,71.0,3.949357190029673e-05,4.529390937118482e-05,0.019588092649550644,0.5422111753239517,10.3,54.3,5.0
2023-10-23,34.0,71.5,4.313710075479727e-05,4.4876670593019335e-05,0.025524716241976147,0.6502775501539646,10.9,49.9,4.9
2023-10-23,34.0,72.0,5.114754135182558e-05,4.361766629620819e-05,0.02616996934013703,0.8069360914591832,12.7,65.8,5.2
2023-10-23,34.0,72.5,3.8455389982089756e-05,4.30628409235058e-05,0.018194573705576825,0.7485588957310914,10.6,42.7,5.7
2023-10-23,34.0,73.0,4.848401810345014e-05,4.114290474994936e-05,0.024175046352419904,0.5459742912310569,12.3,46.0,5.1
2023-10-23,34.0,73.5,3.762427006834201e-05,4.7722935888279595e-05,0.020355040298332086,0.5222654160594538,12.1,36.9,5.3
2023-10-23,34.0,74.0,4.6660035604048244e-05,4.8074181117958834e-05,0.02635455789739768,0.6282257189442305,11.5,36.4,5.2
2023-10-23,34.0,74.5,5.4188023194230204e-05,4.6964955356824866e-05,0.027395949290559336,0.6137960890712212,11.8,41.7,5.0
2023-10-23,34.0,75.0,5.1725748664885996e-05,4.447374050397254e-05,0.024626110543570827,1.0675537387102847,12.0,27.3,5.1
2023-10-23,34.0,75.5,5.7555580161919184e-05,4.3774019996795735e-05,0.022047308168907275,0.7215888861017252,11.5,35.9,6.5
2023-10-23,34.0,76.0,4.640434910275439e-05,4.930066363826292e-05,0.023407441842692497,0.652528631609533,8.7,32.6,5.9
2023-10-23,34.0,76.5,3.862442777340052e-05,3.924048554124948e-05,0.02428592797589048,0.9243145228817149,10.2,32.8,5.0
2023-10-23,34.0,77.0,5.42257899853611e-05,4.499019075299491e-05,0.027170337488690736,0.8343432625466569,11.1,39.2,5.0
2023-10-23,34.0,77.5,5.528305319184066e-05,4.401100523589174e-05,0.02845581454036259,1.2324324720979691,10.8,28.9,5.5
2023-10-23,34.0,78.0,5.773339964880195e-05,3.821227184477092e-05,0.028936670823265967,0.8239354293029288,11.7,20.1,5.2
2023-10-23,34.0,78.5,5.245665223191264e-05,4.042208143688458e-05,0.027208332431595032,0.6716987445665622,12.1,35.7,5.7
2023-10-23,34.0,79.0,4.229480969749151e-05,4.006847612284058e-05,0.02713625601059067,0.8149917843402819,10.6,33.6,5.1
2023-10-23,34.0,79.5,5.255334185424821e-05,3.892098161965887e-05,0.021053364931715876,0.6291686906467537,11.6,39.8,5.4
2023-10-23,34.0,80.0,5.4489607804178156e-05,3.674795715002359e-05,0.027078840565977244,0.5858308729543664,11.4,39.4,5.4
2023-10-23,34.0,80.5,4.3796626399394505e-05,4.38081953606668e-05,0.025077093225964475,0.7082323200637086,14.1,31.2,5.0
2023-10-23,34.0,81.0,5.499654548214887e-05,4.1839661271059114e-05,0.018984649020609683,0.8627893965406992,11.4,41.8,5.3
2023-10-23,34.0,81.5,4.6592055119124885e-05,4.014039547583501e-05,0.023259112272644024,0.6458790168172129,12.5,46.5,5.3
2023-10-23,34.0,82.0,4.389034804402786e-05,4.1702775040152494e-05,0.024227948892383326,0.7697701980316799,10.4,42.9,5.3
2023-10-23,34.0,82.5,4.5310984772632965e-05,3.756502786266923e-05,0.0227126144413318,0.5117094680260852,10.0,52.9,6.1
2023-10-23,34.0,83.0,3.811175557871239e-05,4.4607896064531855e-05,0.017211265402306955,0.4914983097885909,11.4,53.1,5.8
2023-10-23,34.0,83.5,4.43570693391741e-05,4.009976415622338e-05,0.020483059290485977,0.552852893106315,10.4,44.4,5.2
2023-10-23,34.0,84.0,4.709778087904267e-05,4.0358656523790304e-05,0.0164460668464226,0.3033922054923875,10.3,44.6,5.2
2023-10-23,34.0,84.5,3.702318629127632e-05,4.496350071271711e-05,0.018842680146390827,0.17234730428339567,9.5,39.8,5.3
2023-10-23,34.0,85.0,3.7128311724799254e-05,3.9155292639169143e-05,0.01766638430518632,0.45132547289523123,10.6,44.4,4.9
2023-10-23,34.0,85.5,3.978107731318064e-05,3.928768060278031e-05,0.015498988463221692,0.21351870744854518,9.5,31.0,5.6
2023-10-23,34.0,86.0,4.040360049383825e-05,4.4356734136478544e-05,0.020495790686621183,0.4517876118747377,10.7,37.8,5.9
2023-10-23,34.0,86.5,4.2379706579632906e-05,4.283280897521975e-05,0.01687020791588508,0.7344899502914255,11.9,19.8,6.6
2023-10-23,34.0,87.0,3.862190434603209e-05,4.237813005300685e-05,0.019532242674554175,0.3826343818986989,9.0,33.7,5.5
2023-10-23,34.0,87.5,4.461525749502655e-05,4.423824817475382e-05,0.02462806378659351,0.4921301932028975,11.0,39.1,6.2
2023-10-23,34.0,88.0,4.829860856810066e-05,3.589937589729319e-05,0.02471957908800487,0.5141522677305878,9.9,31.3,5.2
2023-10-23,34.0,88.5,3.9741964771837646e-05,3.564132610565091e-05,0.020239442468210318,0.5736689065630839,12.1,24.2,5.2
2023-10-23,34.0,89.0,4.185845112450184e-05,3.521018662830853e-05,0.016237987119652048,0.38512469182372966,11.2,20.7,5.5
2023-10-23,34.0,89.5,5.15049100049812e-05,3.5458203671135e-05,0.017931865099526847,0.5950075307395897,11.1,27.0,6.7
2023-10-23,34.0,90.0,5.154506349575105e-05,4.0431083709940306e-05,0.02173272175705135,0.6328359078620086,11.4,24.9,4.9
2023-10-23,34.0,90.5,4.077315480758432e-05,4.463880588084396e-05,0.024868808761584,0.4960926342908641,10.6,17.9,5.7
2023-10-23,34.0,91.0,3.287904100917853e-05,4.439080573270648e-05,0.024781927105894646,0.5920192832878961,10.2,15.0,5.2
2023-10-23,34.0,91.5,4.634231830004547e-05,4.01659083205044e-05,0.02255287742511891,0.3120829573391636,9.4,15.0,5.7
2023-10-23,34.0,92.0,3.231010532782546e-05,3.790970646141873e-05,0.020305758667381844,0.41672948576879165,11.7,15.0,5.6
2023-10-23,34.0,92.5,3.302014842611991e-05,3.944121844239126e-05,0.023584374539345896,0.6416156248501386,10.2,15.0,5.0
2023-10-23,34.0,93.0,5.007517024811912e-05,4.470296852832932e-05,0.02106461635413229,0.4429604016659838,10.1,15.0,4.9
2023-10-23,34.0,93.5,4.309914054865221e-05,4.033124922210494e-05,0.019419745446355892,0.498058201218163,9.9,15.0,5.3
2023-10-23,34.0,94.0,4.4261207514111494e-05,3.822332810860818e-05,0.023189801277231612,0.49231458664677474,9.9,15.0,6.2
2023-10-23,34.0,94.5,3.6723376200248844e-05,3.7385607865691744e-05,0.02016947848220202,0.28460768540543213,10.1,15.0,5.1
2023-10-23,34.0,95.0,4.4146812324133686e-05,4.450418392416889e-05,0.023628210646225604,0.8083172716740764,11.1,15.0,5.4
2023-10-23,34.0,95.5,4.3273528812040364e-05,4.049427028465138e-05,0.017631436632116086,0.493086796580768,9.4,15.0,5.1
2023-10-23,34.0,96.0,4.008606032999951e-05,3.51741169681081e-05,0.023578095118936063,0.5734947021061912,12.2,15.0,5.4
2023-10-23,34.0,96.5,4.4672753443326137e-05,4.478465982555028e-05,0.018635948184755707,0.593186695919273,10.4,15.0,4.9
2023-10-23,34.0,97.0,3.44019419919243e-05,3.585859460485632e-05,0.01792611923183833,0.5074377767342232,11.0,15.0,6.0
2023-10-23,34.0,97.5,3.2068965268176525e-05,3.630282820515857e-05,0.019814790578069525,0.5858951196498194,10.5,15.0,6.3
2023-10-23,34.0,98.0,4.3521185890236864e-05,3.566550099109965e-05,0.01654848816538071,0.28381446735315463,9.4,15.0,5.6
2023-10-23,34.5,68.0,4.9190148250373134e-05,3.7131948064705905e-05,0.017219549737390108,0.5545225503575009,10.3,33.6,5.9
2023-10-23,34.5,68.5,5.04952523742892e-05,4.038610134434569e-05,0.015612952910810858,0.5263345045003508,9.5,32.0,5.7
2023-10-23,34.5,69.0,5.042354757290712e-05,4.435208894653091e-05,0.01766159275676546,0.6407485160246382,9.8,34.9,6.3
2023-10-23,34.5,69.5,4.097783356333671e-05,3.9889345207528236e-05,0.019899895076512433,0.47298160774206666,10.5,32.6,6.8
2023-10-23,34.5,70.0,3.985603814692431e-05,4.108542208773368e-05,0.02381415971579845,0.38233483924464806,11.5,43.2,5.0
2023-10-23,34.5,70.5,4.5197825819196644e-05,4.410654848393495e-05,0.0222048231773814,0.657303570954779,9.5,42.9,5.1
2023-10-23,34.5,71.0,4.446245548545904e-05,3.772856351225342e-05,0.024765155105888975,0.5630290779049747,9.5,46.5,5.8
2023-10-23,34.5,71.5,3.513532682765946e-05,3.838040820002327e-05,0.02548788380744785,0.5591530223434303,11.6,47.2,5.6
2023-10-23,34.5,72.0,4.964198561762432e-05,3.687794820978087e-05,0.016726696386157626,0.6157629256993877,9.8,50.7,5.3
2023-10-23,34.5,72.5,4.573246147720205e-05,4.375826021287216e-05,0.017621421343521345,0.6988596671378415,12.2,48.4,5.0
2023-10-23,34.5,73.0,3.643556045307699e-05,4.322671596692694e-05,0.02601733222123719,0.5003659523524407,10.2,42.1,6.3
2023-10-23,34.5,73.5,5.1643009033392e-05,4.1810776639397895e-05,0.017584554273832338,0.6845372468554081,9.5,36.5,5.4
2023-10-23,34.5,74.0,3.7382041438307296e-05,4.346913419929346e-05,0.024175515473103405,0.700524769130613,10.9,37.5,5.0
2023-10-23,34.5,74.5,3.6967767326480066e-05,4.140699124142957e-05,0.01933318385782321,0.64144040611822,9.5,28.4,5.8
2023-10-23,34.5,75.0,3.9966399182489164e-05,4.4460852855713255e-05,0.025003981927788656,0.7760759924231732,10.5,34.9,5.4
2023-10-23,34.5,75.5,5.314365335845404e-05,4.652095677822528e-05,0.018625020756436732,0.8219022884255648,11.1,25.4,5.0
2023-10-23,34.5,76.0,4.9815464222554017e-05,4.68583945411356e-05,0.027596985048267138,0.6154591365527975,11.2,34.6,5.4
2023-10-23,34.5,76.5,3.5158510112646464e-05,4.3123565968110153e-05,0.02223890927479088,0.4532198954994078,10.1,25.5,5.4
2023-10-23,34.5,77.0,4.781464991531267e-05,3.9734775728584825e-05,0.019062122643093666,0.5629215213060863,10.3,23.1,5.0
2023-10-23,34.5,77.5,4.679924798378718e-05,3.942143423371554e-05,0.02402483680696245,0.46181183075769194,9.4,16.2,5.0
2023-10-23,34.5,78.0,3.948639184900162e-05,3.9768470088233316e-05,0.02801986067659034,0.5611653966904003,9.6,27.0,6.0
2023-10-23,34.5,78.5,4.8731571299998335e-05,4.019128657614351e-05,0.018988765115005805,0.6195298232231811,8.2,21.0,5.3
2023-10-23,34.5,79.0,3.836562136138345e-05,4.505255252206657e-05,0.019276885937159396,0.6460569256953127,8.8,26.7,5.9
2023-10-23,34.5,79.5,4.76176644493889e-05,3.716339166298509e-05,0.02525596343352004,0.5498182591444389,7.6,30.2,6.1
2023-10-23,34.5,80.0,4.982006009697549e-05,3.650983155200561e-05,0.025828589513031762,0.5571287406740844,11.4,38.9,5.0
2023-10-23,34.5,80.5,3.5324933490856265e-05,3.5659983332736735e-05,0.02590239135659328,0.5377532236371544,11.1,43.6,5.4
2023-10-23,34.5,81.0,4.477889500845767e-05,4.32878823040469e-05,0.024298066193601014,0.7583885862517534,10.7,37.5,5.4
2023-10-23,34.5,81.5,3.788395971499633e-05,4.102184041023018e-05,0.016319465616342475,0.41660009755747657,10.2,44.7,6.4
2023-10-23,34.5,82.0,4.619772304939571e-05,4.341256254226083e-05,0.02454112837437363,0.5772738137067812,10.9,48.9,5.2
2023-10-23,34.5,82.5,4.4902736495256097e-05,3.7473183143522664e-05,0.021979398041792005,0.4945692284008487,9.3,45.6,5.8
2023-10-23,34.5,83.0,4.3769697083267764e-05,3.643288587182885e-05,0.01760446157855268,0.5356070423226059,11.3,47.9,5.3
2023-10-23,34.5,83.5,4.864884470825416e-05,4.361377508298722e-05,0.020362419139799463,0.4382217308053553,11.1,46.8,5.6
2023-10-23,34.5,84.0,4.283765432755382e-05,3.967731048168574e-05,0.018714950884799,0.21654413014751284,11.0,47.0,5.6
2023-10-23,34.5,84.5,5.048644267386173e-05,3.524051311427611e-05,0.01992327522364401,0.6504921535304845,9.2,53.1,5.0
2023-10-23,34.5,85.0,3.507766530501678e-05,3.795068312192439e-05,0.020260754261595782,0.4978943645165766,10.8,43.4,5.7
2023-10-23,34.5,85.5,3.308081320258682e-05,4.296069912919776e-05,0.01973291090861005,0.6070627379349981,10.3,40.0,5.5
2023-10-23,34.5,86.0,3.4309616179643794e-05,3.943135071433916e-05,0.015521057005502534,0.540940386238242,10.2,40.0,5.5
2023-10-23,34.5,86.5,4.7732885029323736e-05,4.3399710751433046e-05,0.016322805530057164,0.3290723575705663,8.6,33.1,6.3
2023-10-23,34.5,87.0,4.346201203437572e-05,4.225451262313614e-05,0.015384274770593748,0.315239098844143,8.9,31.0,5.5
2023-10-23,34.5,87.5,4.546534294494974e-05,4.348861062667123e-05,0.01671622699790753,0.40440171587957663,9.7,28.1,5.0
2023-10-23,34.5,88.0,3.902435544537355e-05,4.0445388215106495e-05,0.02055236166561539,0.6042899725656439,9.8,32.1,5.1
2023-10-23,34.5,88.5,3.67621336779115e-05,4.323064241766741e-05,0.02203758681936885,0.30145304922330957,9.9,22.4,5.2
2023-10-23,34.5,89.0,3.213640190855142e-05,4.093196421718337e-05,0.020477740297162837,0.6189578977486735,10.5,24.0,6.0
2023-10-23,34.5,89.5,4.972716701162259e-05,3.503683227767604e-05,0.024150020283579238,0.5373716574199535,11.3,15.0,5.1
2023-10-23,34.5,90.0,3.397882471785179e-05,3.7059025785007456e-05,0.019537269347771464,0.4262505816158458,10.1,17.6,5.4
2023-10-23,34.5,90.5,4.256925690179498e-05,4.4977861979003135e-05,0.023256440922974027,0.4805863812191138,8.1,20.0,5.0
2023-10-23,34.5,91.0,5.097053975850804e-05,3.670677025705801e-05,0.024848142694533806,0.5391067776571272,10.1,15.0,6.6
2023-10-23,34.5,91.5,4.081204231455481e-05,4.406080818139792e-05,0.021685862804311732,0.3890260457399575,10.0,15.0,5.0
2023-10-23,34.5,92.0,4.4014831657714404e-05,3.568809061611942e-05,0.023765995749948775,0.4587843546205511,10.7,15.0,6.2
2023-10-23,34.5,92.5,4.624228639571267e-05,3.528632787761665e-05,0.018741844768297294,0.3108275082867741,9.4,15.0,6.1
2023-10-23,34.5,93.0,4.441225158979387e-05,3.623345477138733e-05,0.017409849602850518,0.38272321338341786,10.9,15.0,5.5
2023-10-23,34.5,93.5,4.811830989636802e-05,3.7186786169711605e-05,0.021711950506411584,0.471610172194424,11.3,15.0,5.4
2023-10-23,34.5,94.0,3.294072282030892e-05,4.104784692184066e-05,0.018024900809029278,0.5378919704064303,9.6,15.0,5.6
2023-10-23,34.5,94.5,4.048606399799608e-05,3.982559057586974e-05,0.02433512535335609,0.5389097888923475,13.2,15.0,5.3
2023-10-23,34.5,95.0,4.864894775261433e-05,4.3585689272578646e-05,0.022112247997012738,0.5559797444978345,11.1,15.0,6.2
2023-10-23,34.5,95.5,3.5203338754794765e-05,4.101841795730887e-05,0.01663180314670999,0.4818595093347949,10.2,15.0,5.3
2023-10-23,34.5,96.0,3.716157466628486e-05,4.082408914903883e-05,0.018921861243737063,0.5252222702917118,11.3,15.0,5.2
2023-10-23,34.5,96.5,3.180969683823791e-05,3.746087851755628e-05,0.017810927376372094,0.22993355699478296,10.2,15.0,6.5
2023-10-23,34.5,97.0,4.084330178144968e-05,3.7038312280526145e-05,0.02002208371169895,0.5181329760718983,9.5,15.0,5.3
2023-10-23,34.5,97.5,4.682275315710932e-05,3.801594796144124e-05,0.022240520287899055,0.34728766818268086,8.2,15.0,5.6
2023-10-23,34.5,98.0,3.2566480657717444e-05,4.320985943750583e-05,0.021498749214417332,0.46430730327384473,9.2,15.0,5.7
2023-10-23,35.0,68.0,4.182938035043185e-05,3.7413727865166464e-05,0.01524227087926587,0.5134182770265789,10.1,36.5,5.7
2023-10-23,35.0,68.5,4.173778555445798e-05,3.823663117529639e-05,0.018953436885568373,0.2541701246074404,8.3,28.0,6.2
2023-10-23,35.0,69.0,4.75737613419667e-05,3.923795188769453e-05,0.015371307539606794,0.5016411641511227,9.7,34.0,5.2
2023-10-23,35.0,69.5,4.309801448511294e-05,4.002968368291129e-05,0.015429818355758185,0.5524977953046238,10.1,38.7,5.3
2023-10-23,35.0,70.0,3.5934113199297035e-05,3.699107442436564e-05,0.01792215113401252,0.33474103239516195,8.6,43.4,5.1
2023-10-23,35.0,70.5,3.438571504215606e-05,3.8121016173336314e-05,0.022122108470595703,0.5391607717996897,10.1,46.9,5.5
2023-10-23,35.0,71.0,3.4531399604501804e-05,4.277810130400293e-05,0.016829033959971977,0.520589034597215,9.7,51.7,5.7
2023-10-23,35.0,71.5,4.1769348428086784e-05,4.4820826955754004e-05,0.022502515119604282,0.5578034873269782,8.1,47.9,5.6
2023-10-23,35.0,72.0,4.6179534563471294e-05,3.593785832153443e-05,0.021162982842237877,0.3424343296280784,10.1,48.4,5.3
2023-10-23,35.0,72.5,3.455359489630735e-05,4.024213221947771e-05,0.02166002079816917,0.33764687434285834,7.4,48.4,5.5
2023-10-23,35.0,73.0,3.458327314984612e-05,4.2966024190447905e-05,0.019821307648764473,0.2951465557922149,8.7,39.9,5.8
2023-10-23,35.0,73.5,5.09806030978936e-05,4.036708995032541e-05,0.026626615040265374,0.6679989914845563,10.5,32.0,5.4
2023-10-23,35.0,74.0,3.438103014048894e-05,4.568688196625844e-05,0.024971642514927964,0.4889367069846273,10.5,36.3,5.6
2023-10-23,35.0,74.5,4.7436401323717285e-05,4.04346298097418e-05,0.02097921066418982,0.6491905402774358,9.0,39.5,6.5
2023-10-23,35.0,75.0,4.969671654194317e-05,4.248823645138984e-05,0.02096384244643042,0.6122105932906448,9.7,36.0,6.7
2023-10-23,35.0,75.5,3.7162634937883006e-05,3.7384314300994634e-05,0.02225192186026805,0.731601920870447,8.5,22.1,5.3
2023-10-23,35.0,76.0,5.3416775338122405e-05,4.072180324532991e-05,0.0217320066432181,0.7067545825799686,8.7,39.6,6.3
2023-10-23,35.0,76.5,5.1513935451434724e-05,4.279952645340288e-05,0.018501218980244157,0.7276291909806638,9.2,25.2,6.3
2023-10-23,35.0,77.0,3.941306340383126e-05,4.311152034123142e-05,0.02406369138184058,0.4327404623124677,9.1,26.5,6.1
2023-10-23,35.0,77.5,5.6924806962969136e-05,3.74081589344172e-05,0.021137817651200194,0.3819626953981148,7.9,25.6,6.0
2023-10-23,35.0,78.0,4.5550344661626844e-05,4.047489327178793e-05,0.019985734369361585,0.6754496323071764,10.5,25.3,5.4
