date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-19,33.5,97.0,4.233970578220849e-05,4.144775334380995e-05,0.023800845861119666,0.4613641726134034,12.7,15.0,5.7
2023-10-19,33.5,97.5,5.067046685170901e-05,4.1375547241872134e-05,0.021908941013295262,0.31075202682906344,14.5,15.0,5.2
2023-10-19,33.5,98.0,4.976425938725779e-05,3.504992006284093e-05,0.01988942650518958,0.5829408461329745,11.2,15.0,5.9
2023-10-19,34.0,68.0,3.851752924694681e-05,4.075329391674406e-05,0.016552385587433372,0.35568906082651996,11.3,32.6,5.1
2023-10-19,34.0,68.5,5.7352288412701364e-05,4.0417678876524545e-05,0.016024961630009216,0.2732710817737848,10.9,40.2,5.6
2023-10-19,34.0,69.0,5.8099181507313886e-05,4.1031189296760525e-05,0.016247075937817077,0.4992081986175342,12.5,40.0,6.3
2023-10-19,34.0,69.5,4.666173190830286e-05,4.363935780910998e-05,0.021102881346118957,0.7468407094685704,13.0,36.1,5.1
2023-10-19,34.0,70.0,5.175018495492441e-05,3.976520291115911e-05,0.019754942116907228,0.6096711361184662,12.7,39.2,5.5
2023-10-19,34.0,70.5,5.297801978480319e-05,3.550460987948246e-05,0.017132241838537825,0.7539320607540461,12.4,44.4,5.6
2023-10-19,34.0,71.0,4.004366314788757e-05,4.194072082284913e-05,0.023705536889777085,0.8360048840881147,12.1,43.7,5.5
2023-10-19,34.0,71.5,5.0952788594441276e-05,4.073604100489868e-05,0.02007139642291807,0.8172172775463881,11.6,50.8,5.9
2023-10-19,34.0,72.0,5.140643316486169e-05,4.4930128258056457e-05,0.02476045495356163,0.32874343081494084,10.4,48.3,5.8
2023-10-19,34.0,72.5,5.902800515612912e-05,4.0221696416074514e-05,0.023486701071079846,0.5043419602601052,13.3,52.3,5.7
2023-10-19,34.0,73.0,5.716859705556838e-05,3.7409262064456135e-05,0.02002208801247642,0.6486784623890642,11.3,47.2,5.5
2023-10-19,34.0,73.5,4.9205819801295636e-05,4.3859104683203154e-05,0.02463337609149622,0.587808525965745,12.0,42.0,5.2
2023-10-19,34.0,74.0,5.156749469595955e-05,4.091884820976499e-05,0.026443631922727612,0.6890595338734007,11.3,43.2,5.9
2023-10-19,34.0,74.5,4.633447763500169e-05,3.788246740683961e-05,0.022000445513402134,0.6779725391375437,12.8,32.1,5.0
2023-10-19,34.0,75.0,5.098054227546417e-05,4.297283349018609e-05,0.023104219286600853,0.44735238472915695,12.3,37.6,5.0
2023-10-19,34.0,75.5,4.97410671945157e-05,4.7470706468209824e-05,0.019198595587479036,0.6999232079247716,13.1,27.2,5.5
2023-10-19,34.0,76.0,4.7815312562696186e-05,4.115511902943027e-05,0.025437984515781206,0.540019992227831,12.6,35.8,5.3
2023-10-19,34.0,76.5,5.3206984407712794e-05,4.0099757080603046e-05,0.019836282735109484,0.4158725455422259,12.1,27.0,5.4
2023-10-19,34.0,77.0,5.096386674626516e-05,3.807321999632106e-05,0.026370345069452378,0.585811319634888,12.0,31.1,6.7
2023-10-19,34.0,77.5,5.562465267028779e-05,3.766972532455303e-05,0.02808784479171046,0.5400918815576846,12.0,24.9,5.3
2023-10-19,34.0,78.0,5.699401163294529e-05,4.208438722814192e-05,0.02692262473905004,0.25414475425921285,14.6,36.9,5.0
2023-10-19,34.0,78.5,5.44157301579426e-05,4.187580268702834e-05,0.017845857625944844,0.29640900508876245,12.0,30.4,6.2
2023-10-19,34.0,79.0,5.7104962948419395e-05,4.099204584320056e-05,0.026206750147424414,0.6998341724500845,11.4,29.8,6.7
2023-10-19,34.0,79.5,6.0358441512870135e-05,4.11666945887393e-05,0.01695989907271433,0.509348875189745,12.1,33.8,6.0
2023-10-19,34.0,80.0,5.958929614446589e-05,4.08847750726378e-05,0.021430918020999175,0.5840999173891142,12.8,50.3,5.2
2023-10-19,34.0,80.5,5.1690606168045474e-05,4.022970353161757e-05,0.021911851087948866,0.618235473239626,10.9,40.3,5.6
2023-10-19,34.0,81.0,4.6929609732744835e-05,3.90051005637839e-05,0.021860001621075893,0.4182490065836436,11.5,45.1,5.2
2023-10-19,34.0,81.5,4.6996774860117356e-05,3.861163113506756e-05,0.02002338505612589,0.5571275156222233,12.6,49.4,6.0
2023-10-19,34.0,82.0,4.863059377580099e-05,4.4133223315579305e-05,0.016148293236798398,0.6719771432951263,12.2,56.1,5.1
2023-10-19,34.0,82.5,5.8808987595476234e-05,4.0722158237624414e-05,0.01831830312342966,0.662726934457827,12.1,55.3,5.4
2023-10-19,34.0,83.0,5.242110016605442e-05,3.645333132428815e-05,0.024170257088860492,0.3442583979398498,12.5,42.8,6.7
2023-10-19,34.0,83.5,5.125908461937938e-05,3.902637715039283e-05,0.01628156643369365,0.5520100265801285,11.9,47.1,5.4
2023-10-19,34.0,84.0,5.08961323378994e-05,4.194757271311703e-05,0.015863364764416008,0.694541027007205,11.1,44.2,5.8
2023-10-19,34.0,84.5,5.598482487107508e-05,4.057966121297765e-05,0.02433472212180323,0.12046825833506164,12.1,45.9,5.2
2023-10-19,34.0,85.0,5.1538305444175385e-05,4.265934885297552e-05,0.024956594874874623,0.23933373200423347,13.0,46.9,5.4
2023-10-19,34.0,85.5,5.56813244363474e-05,4.487513432177307e-05,0.019456599192680772,0.4394458827308948,12.1,38.5,5.0
2023-10-19,34.0,86.0,4.213877750260462e-05,3.9905270034131427e-05,0.018291155173813252,0.5710646947348856,12.1,32.1,6.0
2023-10-19,34.0,86.5,5.685002267187081e-05,3.795526538559848e-05,0.018132351807390985,0.4785362017321258,11.3,47.7,5.5
2023-10-19,34.0,87.0,5.287297326924206e-05,3.5933249675698644e-05,0.021099341510478827,0.4921626191000288,13.0,30.4,5.1
2023-10-19,34.0,87.5,5.0355880403783596e-05,4.473808788461795e-05,0.019857170976563913,0.5953175882695407,10.4,29.5,5.1
2023-10-19,34.0,88.0,5.171086128926991e-05,3.85057424842453e-05,0.024303313442077163,0.2423206902951205,11.7,35.9,5.6
2023-10-19,34.0,88.5,5.106499456660645e-05,4.3858827791480205e-05,0.02447367801004171,0.6690150187509437,13.9,19.1,5.1
2023-10-19,34.0,89.0,5.0926160346275415e-05,3.580614042764794e-05,0.016492674361240727,0.3412070189506661,12.4,28.2,5.6
2023-10-19,34.0,89.5,4.909736562865446e-05,4.300466757121841e-05,0.015470208115171321,0.1124574728647314,11.8,15.0,5.9
2023-10-19,34.0,90.0,4.140618244491875e-05,3.9227982064486755e-05,0.024859496672828045,0.4719614349792564,13.9,18.4,5.1
2023-10-19,34.0,90.5,4.278952885566591e-05,3.521020030467711e-05,0.01824601975248629,0.4070696372773611,11.2,19.7,5.6
2023-10-19,34.0,91.0,5.704471061275292e-05,3.5729382886890565e-05,0.016030316001794775,0.45550772894790464,12.0,15.0,5.8
2023-10-19,34.0,91.5,4.9493888625449634e-05,4.077587791792001e-05,0.02257704288881853,0.8128057916742012,11.0,15.0,5.2
2023-10-19,34.0,92.0,4.2243191722627115e-05,3.9404353850080345e-05,0.02234214032750321,0.4809792350123713,10.4,15.0,6.5
2023-10-19,34.0,92.5,5.3718847699697224e-05,4.044783933187913e-05,0.01683747853862037,0.6811647799740833,11.9,15.0,5.5
2023-10-19,34.0,93.0,4.175867808601725e-05,4.4536706510044e-05,0.018623802798940246,0.14015433980626912,12.1,15.0,6.0
2023-10-19,34.0,93.5,4.227954183381916e-05,3.727905621280665e-05,0.015162898728564553,0.3691489853438238,11.2,15.0,5.9
2023-10-19,34.0,94.0,4.202649049193158e-05,4.236650458007987e-05,0.01614954271846706,0.46916020168711065,12.4,15.0,6.3
2023-10-19,34.0,94.5,4.061826344032818e-05,4.173183087828166e-05,0.022250583854605092,0.5111884131501566,11.7,15.0,6.1
2023-10-19,34.0,95.0,4.6620091000565e-05,4.290501071048379e-05,0.023517279539428164,0.41479777130425394,13.2,15.0,4.9
2023-10-19,34.0,95.5,4.669179609267171e-05,4.469918451172771e-05,0.022761166229604543,0.3324325921909721,11.3,15.0,5.6
2023-10-19,34.0,96.0,4.6627290609696666e-05,4.21137495003683e-05,0.015999680312684665,0.6527233140608625,11.8,15.0,6.1
2023-10-19,34.0,96.5,5.6190895603329334e-05,3.87567233263191e-05,0.024498100207532614,0.34475001659172155,12.6,15.0,5.1
2023-10-19,34.0,97.0,5.382627482003421e-05,3.957807232439443e-05,0.019934130066370934,0.48504729788752404,12.6,15.0,4.9
2023-10-19,34.0,97.5,4.448639079583251e-05,4.076709760774114e-05,0.01520514178849539,0.3864748239721007,11.3,15.0,5.0
2023-10-19,34.0,98.0,5.800935574389596e-05,3.873856807542056e-05,0.015851912039714817,0.5453220858940095,12.9,15.0,6.0
2023-10-19,34.5,68.0,3.929813874794177e-05,4.236613146650098e-05,0.019921680992884033,0.29726703778113767,10.0,37.6,5.1
2023-10-19,34.5,68.5,4.632442811737568e-05,3.583722566977453e-05,0.01689476920360914,0.5859330757615544,10.1,31.2,5.1
2023-10-19,34.5,69.0,5.417518536014908e-05,4.033207042783417e-05,0.01637217025338804,0.49581368778436663,10.7,34.4,5.7
2023-10-19,34.5,69.5,3.8816566203798245e-05,3.836850049912989e-05,0.015275942990702385,0.43080505362701293,12.9,35.4,6.2
2023-10-19,34.5,70.0,4.8682129775318414e-05,3.66193886653056e-05,0.02094872885213427,0.43482235487377674,12.3,35.5,5.3
2023-10-19,34.5,70.5,4.3305359272632694e-05,4.0944406700558545e-05,0.019017554252715983,0.5517893375318751,10.8,43.0,5.9
2023-10-19,34.5,71.0,5.349104886164344e-05,3.864535053709478e-05,0.021270887869797802,0.690463777122328,10.5,52.2,5.2
2023-10-19,34.5,71.5,5.3509119470644897e-05,4.3721050758738694e-05,0.022765630552705567,0.738810027665944,8.9,48.1,5.2
2023-10-19,34.5,72.0,5.1882831428081706e-05,4.439772460071688e-05,0.018146553730365368,0.20533157985109657,10.9,51.4,5.3
2023-10-19,34.5,72.5,5.282747359490865e-05,4.0352892895542696e-05,0.018361031517126987,0.6064409542146961,11.6,54.7,5.4
2023-10-19,34.5,73.0,5.755569434355531e-05,4.239601180258405e-05,0.02111380515657736,0.5679590064353787,11.7,45.1,6.0
2023-10-19,34.5,73.5,4.399582480549544e-05,4.208900334703961e-05,0.025815649754357094,0.38197991013746846,10.3,51.9,5.1
2023-10-19,34.5,74.0,5.6476429294578e-05,4.186451867797712e-05,0.021054572726760413,0.5997758688096678,11.8,35.7,6.0
2023-10-19,34.5,74.5,5.82537530992074e-05,4.511615468609062e-05,0.02191745677762348,0.45009878452439506,11.7,42.6,6.3
2023-10-19,34.5,75.0,5.015501008975986e-05,4.090403598662951e-05,0.02090050736808191,0.630694081705483,9.3,40.5,5.2
2023-10-19,34.5,75.5,5.864399921299979e-05,4.5538518903445965e-05,0.022720570516293486,0.5500238616377389,11.4,27.3,5.2
2023-10-19,34.5,76.0,4.2268602745948695e-05,3.962799931148277e-05,0.023966689699301255,0.6531267829258766,13.5,24.7,5.7
2023-10-19,34.5,76.5,5.686817851943172e-05,4.495260930086453e-05,0.023420467601121917,0.4457951064229386,10.1,27.4,6.3
2023-10-19,34.5,77.0,5.101362846834603e-05,4.1847627664401744e-05,0.021518299648793232,0.5934380968288485,10.5,24.3,5.8
2023-10-19,34.5,77.5,5.351076684881944e-05,4.376853815140742e-05,0.01840886403874067,0.5607964434166302,10.9,21.5,7.0
2023-10-19,34.5,78.0,5.145617589099743e-05,3.6224999689173663e-05,0.02684117250505718,0.45692086381426394,12.2,27.3,5.8
2023-10-19,34.5,78.5,4.840726636029997e-05,4.2521030537465916e-05,0.019153343362049973,0.3444002387451961,10.9,28.4,5.3
2023-10-19,34.5,79.0,5.7739120871881843e-05,4.417239664873342e-05,0.024626544933173934,0.5017954265455663,12.1,35.3,5.7
2023-10-19,34.5,79.5,5.2184518872923686e-05,4.3677369032813594e-05,0.016666280466257656,0.6130092689820668,9.8,32.8,5.3
2023-10-19,34.5,80.0,5.728469531127007e-05,3.6703912476217256e-05,0.019178956380101617,0.4027959522268135,10.5,38.2,5.4
2023-10-19,34.5,80.5,5.255057934804309e-05,4.00919427635565e-05,0.01655788412716573,0.5306246503647248,11.0,46.3,6.2
2023-10-19,34.5,81.0,4.709605576046739e-05,4.401295858966224e-05,0.021524558169296684,0.6620361320750121,11.8,40.3,5.3
2023-10-19,34.5,81.5,4.6566583830043874e-05,3.6595769604967026e-05,0.017859463929236298,0.5466217770209241,11.7,50.7,5.7
2023-10-19,34.5,82.0,4.601851426267848e-05,4.172564122347591e-05,0.019670998565208223,0.7230112772195065,10.0,36.4,5.7
2023-10-19,34.5,82.5,4.8141156691165975e-05,4.502776624373593e-05,0.02438815968157238,0.5602917627289887,10.1,44.2,5.4
2023-10-19,34.5,83.0,4.927116870948264e-05,4.457271383468537e-05,0.017581425770583012,0.486138766820926,10.7,62.0,5.9
2023-10-19,34.5,83.5,5.1737500556361425e-05,4.236407952149483e-05,0.021676411574325996,0.22061252441275214,10.7,50.5,6.7
2023-10-19,34.5,84.0,4.1395519194392725e-05,3.74940585546554e-05,0.021022716418380518,0.4722113707868993,10.0,43.1,5.0
2023-10-19,34.5,84.5,4.948801645533995e-05,4.308815652834671e-05,0.023728074779949242,0.3225191145355977,9.4,37.0,5.6
2023-10-19,34.5,85.0,5.379175793613722e-05,4.014769434680028e-05,0.023711506653506794,0.5873036417719171,10.5,42.3,5.8
2023-10-19,34.5,85.5,5.224008240430821e-05,3.594562725454789e-05,0.015840152537431658,0.14468943126238915,10.5,39.3,7.1
2023-10-19,34.5,86.0,5.404607985752264e-05,3.619140471707251e-05,0.021818528408630845,0.4813963340057825,10.7,38.4,5.3
2023-10-19,34.5,86.5,4.603019267265185e-05,3.507540060416457e-05,0.02455721483657926,0.7028777597926661,11.8,35.9,5.8
2023-10-19,34.5,87.0,4.333395829203552e-05,4.3439041860003164e-05,0.022895985519022465,0.3665962864479678,11.8,33.1,6.0
2023-10-19,34.5,87.5,5.831384032044187e-05,3.811665970656001e-05,0.01717426420333402,0.6519967999023148,11.2,30.6,5.6
2023-10-19,34.5,88.0,5.200287382115173e-05,4.239695988328615e-05,0.016345941313342438,0.6724861006433651,8.3,32.9,5.2
2023-10-19,34.5,88.5,4.59998988886157e-05,3.670898371811401e-05,0.016983029686384172,0.487663013872739,11.6,23.5,5.6
2023-10-19,34.5,89.0,3.847740730933439e-05,4.340778863504407e-05,0.019358089709920114,0.6626232076914477,11.6,25.8,5.7
2023-10-19,34.5,89.5,5.809666963516208e-05,4.137053063861739e-05,0.021086167429223337,0.5322626249098853,13.0,20.4,5.0
2023-10-19,34.5,90.0,4.0086383011448514e-05,4.275666759884775e-05,0.024153606523778185,0.4812749757984378,11.9,21.6,5.7
2023-10-19,34.5,90.5,4.532331405052002e-05,4.4281756036410965e-05,0.024438918601498497,0.4143159082372969,9.6,15.0,5.9
2023-10-19,34.5,91.0,3.8686442937929263e-05,4.054266587222942e-05,0.021932328288618876,0.6429107326363084,10.4,15.0,5.7
2023-10-19,34.5,91.5,5.737549000807411e-05,3.980125412310371e-05,0.01936125808549123,0.5639517735160713,10.2,15.0,5.9
2023-10-19,34.5,92.0,4.341220712932217e-05,4.4686769178007906e-05,0.018539080762700933,0.49160150432935157,9.9,15.0,5.2
2023-10-19,34.5,92.5,4.786823406548749e-05,3.918880398412752e-05,0.016174485399784236,0.8684000686493595,10.3,15.0,5.8
2023-10-19,34.5,93.0,4.656600707041563e-05,4.498263276436497e-05,0.02250932269374854,0.4800057069828558,10.4,15.0,6.4
2023-10-19,34.5,93.5,4.3297183712637546e-05,4.062341601677751e-05,0.016735643691768134,0.391975179251677,11.1,15.0,5.0
2023-10-19,34.5,94.0,4.049746795693672e-05,3.6024685950059645e-05,0.016785403739445683,0.52932933033659,10.2,15.0,6.6
2023-10-19,34.5,94.5,4.429097287974555e-05,4.268618272016278e-05,0.01767270001169366,0.5497837487585451,11.0,15.0,5.3
2023-10-19,34.5,95.0,3.972070611389024e-05,4.2729254137595615e-05,0.017563974201629876,0.255714937346463,10.0,15.0,6.6
2023-10-19,34.5,95.5,5.613482210760105e-05,3.5622527858607104e-05,0.020799210810533278,0.2517757920226854,9.5,15.0,5.3
2023-10-19,34.5,96.0,3.85084750546733e-05,3.878079921446267e-05,0.018881161996625453,0.6990835250793631,12.3,15.0,5.0
2023-10-19,34.5,96.5,5.027478685230746e-05,3.7542910830345e-05,0.016130235743709954,0.3978420356904943,11.4,15.0,5.5
2023-10-19,34.5,97.0,4.357523768739468e-05,4.183311810022257e-05,0.016363393497236076,0.4775673565589981,12.7,15.0,5.6
2023-10-19,34.5,97.5,5.714304817734597e-05,4.068856086492688e-05,0.01642624419726582,0.5430832262974583,10.7,15.0,5.3
2023-10-19,34.5,98.0,5.0914196231212304e-05,3.6931715439326396e-05,0.02273100149427838,0.6866612132614357,12.2,15.0,5.3
2023-10-19,35.0,68.0,4.337895089215926e-05,3.938722939470168e-05,0.023615860428693125,0.5692588777034061,11.2,32.5,6.2
2023-10-19,35.0,68.5,3.8386169812948095e-05,4.1324816132724986e-05,0.021397388720569274,0.6743090347082302,10.4,22.0,5.2
2023-10-19,35.0,69.0,4.1197655745626336e-05,3.824120519955701e-05,0.021303516316811332,0.4436587962534849,9.1,36.3,5.5
2023-10-19,35.0,69.5,4.327881526325256e-05,4.433794109271084e-05,0.021623127471788465,0.529608031516438,8.5,29.0,5.9
2023-10-19,35.0,70.0,4.4023209524762234e-05,4.0944530444374934e-05,0.020905884039356552,0.5469649227292208,9.9,45.0,5.2
2023-10-19,35.0,70.5,5.3586861235448536e-05,4.0105548314467055e-05,0.02250940530796673,0.40811006049873344,9.3,43.5,5.6
2023-10-19,35.0,71.0,5.64907644734792e-05,3.755771522484982e-05,0.02115059388420559,0.4467138702567217,10.9,45.1,5.7
2023-10-19,35.0,71.5,4.2801101012239635e-05,3.899707858296598e-05,0.02007787822345776,0.34345171163410293,7.9,57.0,5.8
2023-10-19,35.0,72.0,4.798697760438638e-05,3.9659450370192516e-05,0.018289075966267387,0.6865680208713222,9.5,44.9,5.3
2023-10-19,35.0,72.5,4.0928021203242346e-05,3.6397700585869846e-05,0.017571134419334652,0.3122634505562921,9.8,48.8,5.7
2023-10-19,35.0,73.0,5.5100126069391665e-05,3.9520643813266094e-05,0.02210148275483683,0.16547474882017432,10.5,53.2,5.5
2023-10-19,35.0,73.5,4.879726975957458e-05,3.724762986012431e-05,0.016730329540248272,0.5300386267487855,10.1,47.0,5.7
2023-10-19,35.0,74.0,5.3101259253874254e-05,3.869533860917602e-05,0.02618003872500179,0.512940675452243,10.1,46.0,5.3
2023-10-19,35.0,74.5,4.881401703591386e-05,4.224047455663232e-05,0.020096200564832117,0.7537150803378508,10.6,45.1,6.0
2023-10-19,35.0,75.0,5.478062945328912e-05,3.956176478220099e-05,0.017119748277553994,0.5034415791527898,9.9,33.4,6.4
2023-10-19,35.0,75.5,4.521231749182523e-05,4.557676319189021e-05,0.022504381570308776,0.6676821766896521,9.4,31.2,5.0
2023-10-19,35.0,76.0,4.1114632813749914e-05,4.4287365829117966e-05,0.025376935562398676,0.32853666168532336,13.1,26.3,5.7
2023-10-19,35.0,76.5,4.8536388719471865e-05,4.216863659167867e-05,0.0167640861222756,0.5963095562000205,7.8,32.4,5.2
2023-10-19,35.0,77.0,5.834229246023623e-05,4.053268627007486e-05,0.025635496010283875,0.5072867674243762,7.6,21.0,5.3
2023-10-19,35.0,77.5,5.8596772414518515e-05,4.214122906540753e-05,0.02223398051891617,0.6854605276670277,8.1,22.6,5.2
2023-10-19,35.0,78.0,4.8449442536179085e-05,4.5612051376261125e-05,0.017435730104709633,0.7767391078054835,9.8,33.7,5.3
2023-10-19,35.0,78.5,5.14619681076797e-05,4.49171410078191e-05,0.024592749857468565,0.4948856224708975,11.1,22.6,5.6
2023-10-19,35.0,79.0,4.892153667922776e-05,3.957513746492284e-05,0.019456414038299154,0.39214532910495503,10.6,32.5,5.2
2023-10-19,35.0,79.5,4.481572777418973e-05,3.8013375015512666e-05,0.016448962469295683,0.4427236838837957,10.0,26.6,5.7
2023-10-19,35.0,80.0,5.726928920237388e-05,4.466971424388086e-05,0.02361083328577348,0.4314117997668111,10.8,32.5,6.2
2023-10-19,35.0,80.5,5.628191409008742e-05,4.31992684462045e-05,0.02080822482883171,0.7748973065512763,9.9,36.7,5.4
2023-10-19,35.0,81.0,5.180076486808201e-05,4.036064721049244e-05,0.01784840431336746,0.5199773096535364,9.9,44.2,5.1
2023-10-19,35.0,81.5,5.027766076234254e-05,3.8724856612792795e-05,0.016805156493206682,0.5845896332623836,10.3,46.5,5.1
2023-10-19,35.0,82.0,4.430560589868492e-05,3.67447232704094e-05,0.022136801552755797,0.5384598350588365,9.5,50.1,5.2
2023-10-19,35.0,82.5,4.186219702948744e-05,3.521708669615535e-05,0.023731184169004854,0.5166599596595565,10.3,51.5,5.4
2023-10-19,35.0,83.0,5.716402622695463e-05,3.7111497700879435e-05,0.019675539351748712,0.6993516937774651,9.4,57.9,5.1
2023-10-19,35.0,83.5,4.641331723015319e-05,4.229852098535386e-05,0.025213971561556976,0.5572562857625887,11.0,47.8,5.6
2023-10-19,35.0,84.0,4.650362879637197e-05,3.661050252513496e-05,0.023468953328062814,0.657870596548087,11.5,39.1,5.4
2023-10-19,35.0,84.5,3.891100671121021e-05,4.03705278574883e-05,0.0242034237175826,0.5277352044408407,9.7,34.9,5.7
2023-10-19,35.0,85.0,5.702055173674071e-05,4.2018058362248516e-05,0.02192960003845318,0.3152610443617219,11.5,39.9,5.3
2023-10-19,35.0,85.5,5.01098626261392e-05,4.367417412717071e-05,0.021346963627332523,0.5505351982639797,9.5,34.4,5.2
2023-10-19,35.0,86.0,4.601654976919792e-05,4.132567207595644e-05,0.020891796161168284,0.38779553856604043,10.7,34.2,5.4
2023-10-19,35.0,86.5,4.7795424113251895e-05,4.264531901749241e-05,0.016949388450471763,0.31674083017337673,11.6,30.3,5.7
2023-10-19,35.0,87.0,4.119282659302175e-05,4.191568028566982e-05,0.017116878768257363,0.6242579008987609,9.9,40.0,5.0
2023-10-19,35.0,87.5,4.285987474112222e-05,4.144270975971633e-05,0.020389439639489266,0.7388466231009627,8.6,23.0,5.6
2023-10-19,35.0,88.0,5.117685818622239e-05,4.4425780925840875e-05,0.024425205657036715,0.5070080970684216,10.4,34.3,5.7
2023-10-19,35.0,88.5,4.569856533984355e-05,4.031590232081187e-05,0.020647965249968904,0.16265795102078157,9.1,26.0,6.4
2023-10-19,35.0,89.0,5.5701858680525096e-05,3.593030289236431e-05,0.015395825656830491,0.3881448462596473,9.9,25.8,5.9
2023-10-19,35.0,89.5,4.278514079625079e-05,3.856555913452012e-05,0.016727157873356983,0.40068338367769646,11.4,22.9,6.0
2023-10-19,35.0,90.0,4.227033261276097e-05,3.5686781788063056e-05,0.018840942713448758,0.5597278942877011,12.0,15.7,6.1
2023-10-19,35.0,90.5,5.010438381788172e-05,3.722678233236318e-05,0.017698925372354325,0.39838096005075946,11.0,15.9,5.2
2023-10-19,35.0,91.0,4.659564579914195e-05,4.198480117962774e-05,0.02236467649013826,0.6109304441918322,11.7,15.0,5.4
