date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-09,32.5,97.5,8.514139103005171e-05,3.856990702010095e-05,0.0230458324138192,0.47534450500119196,17.3,15.0,5.5
2023-10-09,32.5,98.0,8.631430044292313e-05,3.5930255278605204e-05,0.01914403948001905,0.518360439925457,17.2,15.0,5.4
2023-10-09,33.0,68.0,7.867470343858551e-05,3.5419543391191385e-05,0.0182546196526925,0.431632024331176,15.1,32.3,5.2
2023-10-09,33.0,68.5,9.193640324069012e-05,3.580546039557953e-05,0.02241287873996344,0.4338332794376053,15.5,39.4,5.3
2023-10-09,33.0,69.0,8.024939083332936e-05,3.7008596055936374e-05,0.01885955372116471,0.5125039992697629,16.5,36.6,5.1
2023-10-09,33.0,69.5,8.97579901115694e-05,4.145118639741712e-05,0.022719750814869943,0.41414029114674233,17.3,34.5,5.5
2023-10-09,33.0,70.0,8.453765513113568e-05,3.6678919474439075e-05,0.02136554674862761,0.43865011311720886,16.1,51.4,4.9
2023-10-09,33.0,70.5,9.128304269105353e-05,4.007624129354275e-05,0.019188243286947702,0.4852922973861138,16.5,46.0,5.2
2023-10-09,33.0,71.0,9.224525383110816e-05,4.079429894896533e-05,0.017557719939089462,0.7319917239196373,16.2,45.7,5.6
2023-10-09,33.0,71.5,7.557453786278853e-05,3.538854434967741e-05,0.020764316576119338,0.4394511743674148,16.5,53.0,5.5
2023-10-09,33.0,72.0,8.186166913249852e-05,3.976022887758145e-05,0.019617852607353006,0.5944291900736465,17.4,42.8,5.7
2023-10-09,33.0,72.5,8.560489657239215e-05,3.971499190474961e-05,0.01814790136225854,0.4900419419086701,16.1,62.3,5.5
2023-10-09,33.0,73.0,7.453062312415901e-05,4.086277766934733e-05,0.01958335473964957,0.38268368033453326,16.9,43.1,5.0
2023-10-09,33.0,73.5,7.873185744491932e-05,3.734876186804819e-05,0.024634214427155594,0.5019512919298009,16.5,36.0,5.8
2023-10-09,33.0,74.0,8.138671212308493e-05,3.7760467584722377e-05,0.01843568018866162,0.5062600893041589,17.9,36.7,5.0
2023-10-09,33.0,74.5,7.680686782394425e-05,4.025108981747435e-05,0.01678822897196978,0.4486415953675365,13.8,42.5,5.4
2023-10-09,33.0,75.0,7.969230516291547e-05,4.598582880352746e-05,0.01695957378806039,0.6804769933545888,15.6,38.8,4.9
2023-10-09,33.0,75.5,8.763795471399672e-05,4.075588243787982e-05,0.017113468235050364,0.7314041286202666,17.8,41.7,5.1
2023-10-09,33.0,76.0,9.224612308464111e-05,4.395792749108436e-05,0.024198142247393875,0.5839045518836042,16.9,33.4,5.3
2023-10-09,33.0,76.5,9.287973466266621e-05,3.84733695900367e-05,0.021452650098496135,0.26119961257659113,16.8,27.0,5.1
2023-10-09,33.0,77.0,8.689262894329277e-05,4.52807806058277e-05,0.022505855002760825,0.38184459589667674,16.4,26.6,5.0
2023-10-09,33.0,77.5,8.793401741574006e-05,4.3341616068697065e-05,0.02193307244965055,0.6779491895555443,17.8,27.0,5.0
2023-10-09,33.0,78.0,9.279924048930847e-05,4.29302057683879e-05,0.022860287632378528,0.7395257694444526,17.1,31.1,6.3
2023-10-09,33.0,78.5,7.650343442623099e-05,4.436220892492055e-05,0.02094580512681083,0.6994696206018689,16.4,39.2,5.2
2023-10-09,33.0,79.0,9.414220178386831e-05,4.429060334939827e-05,0.021372070586546138,0.5807071946593393,14.6,38.0,5.8
2023-10-09,33.0,79.5,7.53430592109972e-05,4.004204196991661e-05,0.016430446324004897,0.44829010804766456,16.1,37.2,4.8
2023-10-09,33.0,80.0,8.11604817515395e-05,4.1073043450330896e-05,0.019216118411335956,0.46448911622417977,15.1,47.9,5.9
2023-10-09,33.0,80.5,7.484527340392231e-05,4.115170113366591e-05,0.01618480031972396,0.6851962604128615,16.6,33.0,6.2
2023-10-09,33.0,81.0,7.90771600076735e-05,4.144292479177171e-05,0.019376757157469532,0.6836251637913078,16.9,46.3,5.1
2023-10-09,33.0,81.5,9.226796018963859e-05,4.325582363932564e-05,0.023887712841760854,0.3053334841700757,15.4,55.3,4.9
2023-10-09,33.0,82.0,8.367980528122897e-05,3.892005410659379e-05,0.01768420168424232,0.7170966417255805,15.5,54.4,5.2
2023-10-09,33.0,82.5,9.099546999429445e-05,3.9556641645075484e-05,0.024675884309093666,0.3517119314186596,14.5,60.4,5.3
2023-10-09,33.0,83.0,9.106672754775407e-05,3.619587979822279e-05,0.01687989579948109,0.5876045963674643,17.7,53.4,4.8
2023-10-09,33.0,83.5,8.28738906053074e-05,4.287074344600025e-05,0.020639587007599394,0.5327913284160496,17.2,51.1,5.4
2023-10-09,33.0,84.0,8.688552670322096e-05,3.5854207937579847e-05,0.020168958481152466,0.21162905189656422,15.9,57.9,5.3
2023-10-09,33.0,84.5,8.59176665175635e-05,4.292771389568514e-05,0.01605002430038615,0.6194253387549485,16.9,39.9,5.5
2023-10-09,33.0,85.0,8.75366700656546e-05,4.0020749672141184e-05,0.017137258296526604,0.341788492547087,16.1,38.3,5.8
2023-10-09,33.0,85.5,8.665743606020863e-05,4.065755402120464e-05,0.017122221712998195,0.47523893259831645,16.2,38.7,5.3
2023-10-09,33.0,86.0,7.929733373660012e-05,3.950091130687511e-05,0.023123630689187876,0.4148793145847048,14.3,48.4,6.5
2023-10-09,33.0,86.5,9.274097612632034e-05,4.030763072198288e-05,0.015144711086984113,0.37281227688548996,17.7,40.9,5.9
2023-10-09,33.0,87.0,7.980059810784732e-05,4.3974218952778864e-05,0.021599875769489917,0.574279897642584,15.5,26.1,5.0
2023-10-09,33.0,87.5,7.792915233048773e-05,4.1368771177475124e-05,0.017055686283863173,0.5339431200689556,17.1,25.2,5.1
2023-10-09,33.0,88.0,8.514353890725754e-05,4.2247380050587745e-05,0.02108477166574232,0.5556998076541628,16.0,30.2,6.8
2023-10-09,33.0,88.5,8.389996853920594e-05,3.524326240896606e-05,0.015840693289977514,0.7285587618262528,16.2,24.0,5.6
2023-10-09,33.0,89.0,8.956017615757589e-05,3.6772106198204113e-05,0.01713642651225663,0.40997839196164254,16.9,18.9,4.9
2023-10-09,33.0,89.5,7.4685889178777e-05,3.6214351559497547e-05,0.017689682276970892,0.7048174987366632,15.5,18.9,5.5
2023-10-09,33.0,90.0,8.872876496028497e-05,4.4360864910395876e-05,0.01877603366088978,0.4372198052544745,14.8,15.0,5.2
2023-10-09,33.0,90.5,8.307849872861036e-05,3.5672032714637545e-05,0.022879086150390762,0.46510934615826566,16.5,21.3,5.3
2023-10-09,33.0,91.0,8.314880033232183e-05,3.6894776485262904e-05,0.017006029747892726,0.6887314073817606,15.3,15.0,4.9
2023-10-09,33.0,91.5,8.786694995987364e-05,4.143193985250211e-05,0.02121144442777411,0.043128230239915744,17.0,15.0,5.4
2023-10-09,33.0,92.0,9.17730714378991e-05,4.4883047685231866e-05,0.02207492909841019,0.5291912006298701,15.1,15.0,5.2
2023-10-09,33.0,92.5,7.491143177484219e-05,4.4310609931874485e-05,0.021996328845205842,0.5350705486854439,16.9,15.0,5.9
2023-10-09,33.0,93.0,7.842137588899041e-05,4.1563664232876555e-05,0.017548136538864424,0.5961527456367521,16.2,15.0,5.1
2023-10-09,33.0,93.5,8.293303076809375e-05,4.343230392081047e-05,0.020137943341072696,0.5876197632476149,17.6,15.0,4.8
2023-10-09,33.0,94.0,8.331380855758562e-05,3.980877736223096e-05,0.015992169545844575,0.5270017895609271,16.1,15.0,5.4
2023-10-09,33.0,94.5,9.239698898963682e-05,4.155709208002479e-05,0.020396647796401022,0.6913156443643906,15.2,15.0,5.2
2023-10-09,33.0,95.0,7.323363171511629e-05,4.4142956147199595e-05,0.01973707786250454,0.23885467827735823,15.0,15.0,6.7
2023-10-09,33.0,95.5,8.180013333631537e-05,3.69530709797257e-05,0.023870951371588615,0.5507316657565069,18.3,15.0,5.7
2023-10-09,33.0,96.0,7.498399228285156e-05,4.4165709280487135e-05,0.02016231852888222,0.5393648173346437,17.5,15.0,5.4
2023-10-09,33.0,96.5,8.358783139988746e-05,4.177927445623733e-05,0.01803236915661099,0.2132270846452769,15.7,15.0,5.1
2023-10-09,33.0,97.0,8.437345168307548e-05,4.2766309967783466e-05,0.024950955120677333,0.6009964034719261,15.4,15.0,5.9
2023-10-09,33.0,97.5,7.791516364056958e-05,4.29991700331206e-05,0.01916145609688411,0.14976981116755822,15.5,15.0,4.9
2023-10-09,33.0,98.0,7.876629048210454e-05,4.3826571922158514e-05,0.02092005721013274,0.45538356803866553,14.9,15.0,5.8
2023-10-09,33.5,68.0,7.846535741974815e-05,4.467860348502344e-05,0.018957978046492442,0.6146215449108808,15.4,39.1,5.5
2023-10-09,33.5,68.5,8.710701439329507e-05,3.867643468885008e-05,0.015421199104948186,0.3558010717276525,15.9,35.2,5.6
2023-10-09,33.5,69.0,8.945223720055939e-05,3.5712002157964054e-05,0.01919322257860756,0.7552442848407057,15.6,34.8,5.6
2023-10-09,33.5,69.5,8.202639691352614e-05,3.85308593114916e-05,0.019700300604576428,0.7141431097622529,15.6,48.8,5.7
2023-10-09,33.5,70.0,8.320212743053349e-05,4.414300003278748e-05,0.024084950464501476,0.3728258033361979,18.0,44.9,5.8
2023-10-09,33.5,70.5,7.536034808614855e-05,4.477274369064976e-05,0.02027916222104114,0.6109361268746885,15.1,44.1,5.7
2023-10-09,33.5,71.0,7.974580938762066e-05,3.827475175777288e-05,0.02426817897312361,0.884742508286277,15.9,38.7,4.9
2023-10-09,33.5,71.5,7.543802564901653e-05,4.3283931126461876e-05,0.022664075153211862,0.6765868329804553,14.7,49.1,5.5
2023-10-09,33.5,72.0,8.137498236054959e-05,3.9898190684478376e-05,0.018536552131064414,0.3959552441090309,17.0,50.8,5.4
2023-10-09,33.5,72.5,7.926968204619069e-05,3.956639469774455e-05,0.016115680465371186,0.5610973375456637,14.9,61.1,6.9
2023-10-09,33.5,73.0,9.210463651498129e-05,3.928487065395568e-05,0.02459247127309028,0.8322668889236149,14.4,52.6,5.4
2023-10-09,33.5,73.5,8.764682867642795e-05,4.355875793233129e-05,0.016524145970135077,0.5898873069153947,15.4,51.5,5.3
2023-10-09,33.5,74.0,8.482890250742483e-05,4.013284757740491e-05,0.024503928591690538,0.4808114520587684,16.3,40.9,5.3
2023-10-09,33.5,74.5,8.383435296142709e-05,4.512440056763215e-05,0.02195957802080325,0.6249378173921882,13.0,38.5,6.4
2023-10-09,33.5,75.0,8.139354186541571e-05,4.465714532878799e-05,0.01716116494712074,0.6696747038693633,15.5,37.0,5.3
2023-10-09,33.5,75.5,7.737776856435993e-05,3.7940981579027985e-05,0.0256154958094624,0.7520631389602839,15.0,38.4,5.0
2023-10-09,33.5,76.0,7.721631617708651e-05,4.5163592232446116e-05,0.017809357828189012,0.2958620131419273,14.1,32.4,5.2
2023-10-09,33.5,76.5,7.778095498433868e-05,4.4497849109470586e-05,0.02315989745510126,0.6136282673859783,13.0,35.8,5.2
2023-10-09,33.5,77.0,9.220849023146954e-05,3.587257171667266e-05,0.020438232964185368,0.4347834654325481,15.0,36.2,5.6
2023-10-09,33.5,77.5,8.887306794519269e-05,3.9625910356951255e-05,0.018252183794640407,0.7298609959654265,14.3,22.6,5.6
2023-10-09,33.5,78.0,8.81130408957064e-05,4.4148098430134924e-05,0.018155973841836776,0.6882480683018738,14.7,20.8,5.9
2023-10-09,33.5,78.5,8.24112858458488e-05,4.210695889455394e-05,0.022058753453877585,0.4381567964018414,16.7,37.9,5.2
2023-10-09,33.5,79.0,8.513291074316011e-05,4.453379127523626e-05,0.01970077789592528,0.6037522000889989,16.2,33.0,5.5
2023-10-09,33.5,79.5,8.339865121285617e-05,3.962192177251555e-05,0.0226405656816809,0.4525264847609583,16.0,37.2,6.0
2023-10-09,33.5,80.0,8.050146079580739e-05,4.264739788328632e-05,0.019338053106231434,0.42073934261837576,17.0,28.1,5.2
2023-10-09,33.5,80.5,9.158142507321418e-05,4.4745543049899786e-05,0.023947531677990876,0.2895454178963859,14.0,40.9,5.0
2023-10-09,33.5,81.0,9.168028220884068e-05,3.608462792803271e-05,0.01864945462877215,0.8050821744154341,15.1,45.7,5.7
2023-10-09,33.5,81.5,8.130750725261224e-05,3.678441001017876e-05,0.023170777128867427,0.3965179687350261,15.2,49.1,5.2
2023-10-09,33.5,82.0,7.562195866489816e-05,3.9270438861937535e-05,0.016355350608684326,0.4064376710996338,15.6,47.7,6.4
2023-10-09,33.5,82.5,9.35775674716699e-05,4.396638292217496e-05,0.023361779582058147,0.38114588248746856,15.3,46.2,5.0
2023-10-09,33.5,83.0,8.146395811907388e-05,3.851210101374436e-05,0.022610540768399023,0.5280352284719931,15.7,55.2,5.2
2023-10-09,33.5,83.5,8.38849940074736e-05,3.510276302840513e-05,0.023246315788534328,0.461896720177764,16.4,58.6,5.6
2023-10-09,33.5,84.0,8.730883257023846e-05,3.523822594422259e-05,0.02396115500971612,0.5223249069857845,14.7,48.1,5.4
2023-10-09,33.5,84.5,8.974218780452574e-05,4.3728556359859305e-05,0.02266619985277788,0.36106727137810984,14.0,49.2,6.7
2023-10-09,33.5,85.0,7.401731405516076e-05,4.1801136834604555e-05,0.023948892759054635,0.3997027535883258,16.7,39.6,5.7
2023-10-09,33.5,85.5,7.79421218983149e-05,3.9487512984920516e-05,0.02071027885643268,0.6988072828978525,15.0,39.8,6.6
2023-10-09,33.5,86.0,8.442770729735902e-05,3.8619692964044556e-05,0.01650966033458862,0.7658304270091998,13.1,37.9,5.5
2023-10-09,33.5,86.5,7.744684053803482e-05,3.9382701173845226e-05,0.016373209304474976,0.571100117559979,16.7,34.5,5.4
2023-10-09,33.5,87.0,7.893961692896435e-05,4.406116631286855e-05,0.019791697330765974,0.5281353288451586,15.1,29.1,6.2
2023-10-09,33.5,87.5,8.139732550730578e-05,4.248688909293939e-05,0.02312244927056511,0.3654729099713317,16.5,29.6,5.2
2023-10-09,33.5,88.0,8.188438232057553e-05,4.2971933929178194e-05,0.015976710745347643,0.575934482327155,13.6,22.7,5.6
2023-10-09,33.5,88.5,8.285035776788423e-05,3.641892670266898e-05,0.01824383562941136,0.4253526261159719,14.1,29.0,6.6
2023-10-09,33.5,89.0,9.108035813286958e-05,3.718679728444252e-05,0.0243235008725514,0.3657448770004119,16.1,22.4,6.7
2023-10-09,33.5,89.5,8.289186677185231e-05,3.858587031437742e-05,0.017773876403974383,0.458490268586917,16.9,16.5,5.2
2023-10-09,33.5,90.0,7.67307031984207e-05,3.527746186191201e-05,0.017328645108555918,0.5849256793682073,14.7,22.2,6.3
2023-10-09,33.5,90.5,7.680509264833632e-05,4.198263373047934e-05,0.016538038335289527,0.3060157535382209,14.8,15.0,6.3
2023-10-09,33.5,91.0,8.662733440815298e-05,3.573706532450624e-05,0.019150612878614356,0.5017747956751162,15.1,15.0,4.9
2023-10-09,33.5,91.5,8.57095924861822e-05,3.779357906460446e-05,0.024864862137747183,0.6310855587430233,15.6,16.6,6.7
2023-10-09,33.5,92.0,8.257078726796015e-05,3.82857867599578e-05,0.024938976500476707,0.4444830901865875,15.9,15.0,5.2
2023-10-09,33.5,92.5,9.168097076196009e-05,3.884737544448805e-05,0.019600161907132044,0.41708288693631757,16.0,15.0,5.4
2023-10-09,33.5,93.0,9.134044057898485e-05,4.117725013713977e-05,0.015840288909011718,0.5210938731100189,15.0,15.0,7.1
2023-10-09,33.5,93.5,7.728543982839541e-05,4.275808626851956e-05,0.023430287370008594,0.39117907831035076,13.2,15.0,5.9
2023-10-09,33.5,94.0,7.626918982461796e-05,4.241424088666118e-05,0.0201746462335238,0.5625065809768144,16.1,15.0,5.5
2023-10-09,33.5,94.5,9.05586975335629e-05,4.0288180392133195e-05,0.02334843995370574,0.5565602615846138,17.4,15.0,5.4
2023-10-09,33.5,95.0,7.655598438130339e-05,4.20838223907152e-05,0.02135809380039295,0.5404433388769367,16.4,15.0,5.8
2023-10-09,33.5,95.5,7.726342095934496e-05,3.5751005094292884e-05,0.01980423336813638,0.46801036389564593,13.2,15.0,5.0
2023-10-09,33.5,96.0,8.975785537723061e-05,4.084469880156602e-05,0.020274630615064446,0.7050563449960465,15.3,15.0,5.5
2023-10-09,33.5,96.5,7.833770643503881e-05,3.6228275197507434e-05,0.02217425388002426,0.45455765795822295,15.8,15.0,5.3
2023-10-09,33.5,97.0,8.240901833600837e-05,4.44201720789967e-05,0.02147618367889115,0.26890346480167465,15.5,15.0,4.9
2023-10-09,33.5,97.5,7.536308371087145e-05,4.419705576304469e-05,0.02313666801857526,0.6684169294397975,15.3,15.0,5.7
2023-10-09,33.5,98.0,9.21303397484281e-05,3.639707639411822e-05,0.015352382053308807,0.5007818502330784,15.3,15.0,5.2
2023-10-09,34.0,68.0,7.772169352315237e-05,4.456229254141756e-05,0.023113215750357855,0.6617598092648364,17.0,31.7,5.0
2023-10-09,34.0,68.5,9.072957346332166e-05,4.221987437431958e-05,0.01626893841514391,0.45578403711080423,14.4,38.8,6.0
2023-10-09,34.0,69.0,8.992510622124281e-05,4.2166621096392324e-05,0.019126940565217302,0.3991770200487855,15.1,42.7,5.1
2023-10-09,34.0,69.5,8.576928844194879e-05,3.656975368937111e-05,0.018415633906534994,0.5202404448353434,14.0,34.6,5.6
2023-10-09,34.0,70.0,7.64391466723524e-05,4.054305200906348e-05,0.018363953714549304,0.369146389922415,13.8,38.3,6.0
2023-10-09,34.0,70.5,7.51514066654352e-05,3.5950363982146337e-05,0.022790589247640707,0.77113510588636,13.3,43.8,5.3
2023-10-09,34.0,71.0,7.831646464189931e-05,3.6648976032076096e-05,0.01835966169702739,0.6641630004101513,14.9,48.4,5.2
2023-10-09,34.0,71.5,8.274502344945463e-05,3.593282102431419e-05,0.015333360978487549,0.7950324403686669,12.5,42.9,5.1
2023-10-09,34.0,72.0,8.568757755375208e-05,4.206682586845248e-05,0.016926328815001706,0.817379328287491,15.8,46.8,5.7
2023-10-09,34.0,72.5,8.971861935724572e-05,4.000963432153634e-05,0.017952231793097267,0.39158426672913993,14.8,44.0,5.9
2023-10-09,34.0,73.0,8.75372994329438e-05,4.311718374868536e-05,0.017774932826573105,0.5311278390981583,14.5,53.5,5.6
2023-10-09,34.0,73.5,7.821611933595022e-05,4.0028821639368356e-05,0.021507671486456572,0.499650837015918,13.6,48.8,6.0
2023-10-09,34.0,74.0,9.013417158095284e-05,3.9985357012971335e-05,0.022079213408228278,0.34064057762690064,12.8,45.0,5.2
2023-10-09,34.0,74.5,8.089082808797728e-05,4.324407413734499e-05,0.024075439204294113,0.7536145210424497,14.4,34.0,4.9
2023-10-09,34.0,75.0,7.667768052908472e-05,4.178485637220963e-05,0.017578052812886092,0.4246660213036795,15.0,30.9,5.1
2023-10-09,34.0,75.5,7.662195691933649e-05,4.3105529908877135e-05,0.015850086190619554,0.5235408565042805,14.0,32.6,5.8
2023-10-09,34.0,76.0,8.91878466023955e-05,3.989638145909108e-05,0.016979929056455352,0.4527975771965806,13.1,32.4,5.4
2023-10-09,34.0,76.5,7.403642524013245e-05,3.843380009320798e-05,0.01771731380493532,0.36057222943587447,14.0,19.2,5.6
2023-10-09,34.0,77.0,9.321750858687819e-05,3.564081717345325e-05,0.017957629245995272,0.5263909201245442,14.2,17.3,5.7
2023-10-09,34.0,77.5,8.460285887976963e-05,3.694773216554465e-05,0.018478187818178053,0.5040772341395232,13.2,25.0,5.1
2023-10-09,34.0,78.0,8.209425345227833e-05,4.344074242166829e-05,0.021493743684680544,0.7638578891708352,12.9,31.0,5.4
2023-10-09,34.0,78.5,8.273566884183368e-05,3.655976879605758e-05,0.025054379190729538,0.5504053227746601,15.0,23.7,5.0
2023-10-09,34.0,79.0,8.763374431494939e-05,4.022033143347918e-05,0.02186284053787514,0.7096903587915238,13.4,30.6,5.1
2023-10-09,34.0,79.5,8.52525489492144e-05,4.004407383746797e-05,0.01580883355366027,0.677303453262536,15.3,38.9,5.9
2023-10-09,34.0,80.0,7.64982703409833e-05,4.255953493549143e-05,0.02205257650026958,0.39908140201933007,14.5,37.7,6.6
2023-10-09,34.0,80.5,8.012136058371405e-05,4.354199636692076e-05,0.017761485355049275,0.5618333879248391,12.9,39.8,5.0
2023-10-09,34.0,81.0,9.062303265081734e-05,3.9931216693695825e-05,0.018798654613228705,0.7450600463649804,13.9,44.7,5.3
2023-10-09,34.0,81.5,7.674468710626728e-05,4.473438488071507e-05,0.023921426532846974,0.4224364087283772,12.2,43.7,5.2
2023-10-09,34.0,82.0,9.300775566793271e-05,4.3595210289644115e-05,0.015589882578586548,0.467366125425763,12.1,53.6,5.3
2023-10-09,34.0,82.5,8.239262998554822e-05,4.273881450845314e-05,0.018683156550672774,0.5550470471334372,14.3,44.3,5.3
2023-10-09,34.0,83.0,8.346626420574008e-05,4.136863164401678e-05,0.021130749267324358,0.3693048106345836,12.7,52.3,5.0
2023-10-09,34.0,83.5,8.355490098589735e-05,3.537599317186318e-05,0.018527925532207133,0.29960538312292934,13.4,57.4,5.7
2023-10-09,34.0,84.0,9.091549818717159e-05,4.3407293655371964e-05,0.02176838684238796,0.3103936747447569,13.7,54.8,5.8
2023-10-09,34.0,84.5,8.689770019110896e-05,3.575765673158242e-05,0.021346553468145103,0.42604392850404255,13.2,47.7,4.9
2023-10-09,34.0,85.0,7.44478510978362e-05,3.717363490067616e-05,0.02040425879666207,0.28145173505846866,14.2,39.1,5.5
2023-10-09,34.0,85.5,9.308286499556662e-05,4.3522274446111176e-05,0.02061562585452853,0.8072978371139254,12.8,45.9,5.0
2023-10-09,34.0,86.0,7.995546830693959e-05,4.254283721393454e-05,0.015620538401100658,0.4300735511244147,15.2,32.3,5.6
2023-10-09,34.0,86.5,7.974490081484018e-05,4.026909547153364e-05,0.015524010072209344,0.6680577065623918,13.6,44.7,5.1
2023-10-09,34.0,87.0,9.12591450352847e-05,3.741407160018799e-05,0.020829534275877342,0.13143168239438469,14.9,32.9,5.8
2023-10-09,34.0,87.5,7.849659125098682e-05,4.283569026875607e-05,0.021686301983048946,0.46257320127092816,16.3,26.2,5.0
2023-10-09,34.0,88.0,7.880059789073157e-05,3.857495927341563e-05,0.019709050910415367,0.5490148797999682,13.8,29.7,6.0
2023-10-09,34.0,88.5,8.516208506513845e-05,3.645314438659999e-05,0.016218441926114126,0.5503105636002577,15.0,32.8,6.0
2023-10-09,34.0,89.0,7.918231769698565e-05,4.310900136062766e-05,0.01707255086414806,0.6553059261074612,14.6,28.0,5.6
2023-10-09,34.0,89.5,8.489686848610956e-05,4.199248368685473e-05,0.02093808943570466,0.5776623499225852,15.9,21.4,5.7
2023-10-09,34.0,90.0,7.614073489102767e-05,3.7313763524908344e-05,0.02038553072164485,0.43622390613415596,12.9,15.0,5.8
2023-10-09,34.0,90.5,7.989065914266597e-05,4.447310951379444e-05,0.023192483620153137,0.43749933544824315,17.0,17.5,6.9
2023-10-09,34.0,91.0,9.145088740378008e-05,4.273178415414445e-05,0.01611225423591441,0.6478106237519357,13.7,15.0,5.3
2023-10-09,34.0,91.5,7.915747998543551e-05,3.796470666204785e-05,0.02387874227540448,0.40324284314770215,14.4,15.0,6.7
