date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-30,33.5,73.5,0.00012288752596184145,3.9773251888364435e-05,0.02324897960867494,0.6834093470039899,5.0,43.4,6.1
2023-11-30,33.5,74.0,0.00011151291435224093,3.847399891118775e-05,0.02403039853131332,0.5171423951463515,5.0,37.8,5.7
2023-11-30,33.5,74.5,0.00011484516447955773,3.7575328642736646e-05,0.025851237600487034,0.5415783222109836,5.0,35.4,5.2
2023-11-30,33.5,75.0,0.00012762384493180887,4.438109893982577e-05,0.023380066055315486,0.4726774976187092,5.0,40.1,4.9
2023-11-30,33.5,75.5,0.00012459152876186907,4.447424243439192e-05,0.025114510782728756,0.7277278562340813,5.0,36.6,5.9
2023-11-30,33.5,76.0,0.00011684581885640709,4.311593838636412e-05,0.022918266968160662,0.599320659290089,5.0,40.9,4.9
2023-11-30,33.5,76.5,0.00011103213105210794,4.509913295741551e-05,0.019023343745610318,0.5828253219819302,5.0,31.6,5.1
2023-11-30,33.5,77.0,0.00011850044352389451,4.1659551114667264e-05,0.016421572535446877,0.3618224476463453,5.0,24.0,6.1
2023-11-30,33.5,77.5,0.00011490925923497533,3.650885578855392e-05,0.024370697733654044,0.7543004925129545,5.0,27.1,5.4
2023-11-30,33.5,78.0,0.00012798516991434602,3.740886021879544e-05,0.023221050661637082,0.5952537194858454,5.0,27.8,5.8
2023-11-30,33.5,78.5,0.00011046981656210896,4.483632709640742e-05,0.01934441205919923,0.348379628398911,5.0,34.3,5.2
2023-11-30,33.5,79.0,0.00012416527502773353,4.1957861689057054e-05,0.022532461235334564,0.5962113406284303,5.0,27.5,7.7
2023-11-30,33.5,79.5,0.00011445252106177524,3.9191132625669613e-05,0.024839779970679453,0.48883722210601854,5.0,30.1,5.0
2023-11-30,33.5,80.0,0.00012244180570300728,4.393910541406462e-05,0.018639398169234888,0.680180103465367,5.0,33.1,5.3
2023-11-30,33.5,80.5,0.00011862032391969228,4.35505567899383e-05,0.018333777198660656,0.7019996548286425,5.0,37.4,5.1
2023-11-30,33.5,81.0,0.00011844527634081176,3.972258326839893e-05,0.02173785690044646,0.474135582769138,5.0,39.1,5.4
2023-11-30,33.5,81.5,0.0001220891005093815,4.3881227314073715e-05,0.024958439675052256,0.5174849047038987,5.0,40.8,5.4
2023-11-30,33.5,82.0,0.00012225572638440213,3.9477698385712564e-05,0.02080182343558515,0.3697541416002141,5.0,49.9,6.1
2023-11-30,33.5,82.5,0.00012007324550243044,4.116621022371864e-05,0.024033894992140856,0.19756808388486824,5.0,49.2,5.0
2023-11-30,33.5,83.0,0.00010987281160044524,4.02176987658115e-05,0.0160871566481663,0.5587136659460334,5.0,52.8,5.9
2023-11-30,33.5,83.5,0.00011302663660080599,4.0246921723097404e-05,0.021746519626256733,0.6416802907828529,5.0,49.7,5.1
2023-11-30,33.5,84.0,0.00010918378622729863,3.8851169071401144e-05,0.023590461884781668,0.37022461107123694,5.0,50.9,5.5
2023-11-30,33.5,84.5,0.00011431830227883816,3.993941465586891e-05,0.021355078361285616,0.7220433474104928,5.0,47.5,5.0
2023-11-30,33.5,85.0,0.00011019186611795214,3.5213052337236585e-05,0.02312525344239512,0.41063641118454164,5.0,45.2,5.4
2023-11-30,33.5,85.5,0.0001179981056892307,4.344939139479594e-05,0.020737930841722294,0.4034244056987413,5.0,45.8,6.2
2023-11-30,33.5,86.0,0.0001147699346963562,4.1233979656100535e-05,0.016144089469841687,0.23135188921310623,5.0,41.8,5.5
2023-11-30,33.5,86.5,0.00010821617929436583,3.611597299466412e-05,0.017588679081523867,0.7056157308268955,5.0,37.6,5.5
2023-11-30,33.5,87.0,0.00011740864916107635,4.0563310865011234e-05,0.01623271794663849,0.6289111222110781,5.0,37.9,5.7
2023-11-30,33.5,87.5,0.00010871324069237617,4.164861813851486e-05,0.018417856992307517,0.5356935586599415,5.0,34.3,5.0
2023-11-30,33.5,88.0,0.00011999449582792362,3.777365698737379e-05,0.01588131473197691,0.41923651113320454,5.0,32.3,5.8
2023-11-30,33.5,88.5,0.00011870832976346598,3.63387120768084e-05,0.020283508393359663,0.4097059583439306,5.0,27.3,5.8
2023-11-30,33.5,89.0,0.00011398887164629362,4.3749727348040355e-05,0.016702258836618262,0.5653003537237907,5.0,18.3,4.9
2023-11-30,33.5,89.5,0.0001259319959551632,3.629315187564848e-05,0.023608752757628762,0.4285911933522758,5.0,26.9,5.0
2023-11-30,33.5,90.0,0.00011939939028625362,3.836084636149472e-05,0.01600522425862144,0.3998927949054385,5.0,17.6,5.1
2023-11-30,33.5,90.5,0.00012619465215668132,4.379350907174205e-05,0.020875209303969938,0.6230901571599418,5.0,15.0,5.6
2023-11-30,33.5,91.0,0.00012611714735456288,3.9822064347848494e-05,0.02393656106262978,0.5772707944945901,5.0,15.0,5.0
2023-11-30,33.5,91.5,0.0001193092295743324,4.315559406822263e-05,0.020438057299453607,0.4655695166987413,5.0,15.0,5.8
2023-11-30,33.5,92.0,0.00012560466958811735,3.9104356033884636e-05,0.023334186798257245,0.6624022830189235,5.0,15.0,6.2
2023-11-30,33.5,92.5,0.00011396558253428609,3.555438363955822e-05,0.02348686345688205,0.3669039560472698,5.0,15.0,5.4
2023-11-30,33.5,93.0,0.00011348650120071215,4.3996689473823205e-05,0.016658496837190673,0.3378882126021332,5.0,15.0,6.3
2023-11-30,33.5,93.5,0.0001233855683954739,3.758554873554453e-05,0.0216070112213443,0.4307986541976153,5.0,15.0,5.5
2023-11-30,33.5,94.0,0.00011533841087566247,3.710774059408126e-05,0.021542969899162993,0.6949477427502829,5.0,15.0,4.9
2023-11-30,33.5,94.5,0.00011053640345602556,3.5280410651750744e-05,0.015604162004665143,0.6584655073950317,5.0,15.0,5.1
2023-11-30,33.5,95.0,0.00011956672639100771,3.9505103830460284e-05,0.0191359326167913,0.6930041986897157,5.0,15.0,5.9
2023-11-30,33.5,95.5,0.00011943057324529296,4.490371604833564e-05,0.016293099400989643,0.39242325615840484,5.0,15.0,5.3
2023-11-30,33.5,96.0,0.00011977522250029199,4.137947115775689e-05,0.023283314849298,0.4170061813275432,5.0,15.0,4.9
2023-11-30,33.5,96.5,0.00011707646278915716,3.658755072394158e-05,0.024921644431600245,0.26826590321315374,5.0,15.0,4.9
2023-11-30,33.5,97.0,0.00011371879509037674,4.279274060964972e-05,0.022500463156095205,0.40727722687747936,5.0,15.0,5.7
2023-11-30,33.5,97.5,0.00011228465690196154,3.6801014856434546e-05,0.01556106279997153,0.2086808393214306,5.0,15.0,6.1
2023-11-30,33.5,98.0,0.00010835302863087377,3.940546095745847e-05,0.016379883930383633,0.5239220810802976,5.0,15.0,6.6
2023-11-30,34.0,68.0,0.00010758680956218574,4.253416060401906e-05,0.02202537474629501,0.627591658237,5.0,32.8,5.0
2023-11-30,34.0,68.5,0.00010696321342899755,4.063729854590152e-05,0.017488979315711993,0.5232479376212138,5.0,30.1,6.7
2023-11-30,34.0,69.0,0.00011100218702947012,4.387714752966728e-05,0.023440322107716894,0.8431547473515889,5.0,32.5,5.6
2023-11-30,34.0,69.5,0.00011574244432945087,4.4493330463676466e-05,0.024659156780676247,0.7457189630656045,5.0,40.5,5.3
2023-11-30,34.0,70.0,0.00011021619382697024,3.985802118505625e-05,0.01906840977885209,0.8500980396571254,5.0,42.1,6.0
2023-11-30,34.0,70.5,0.00011939658900501061,3.5215461595518496e-05,0.02403099856426407,0.5783186127159077,5.0,47.2,5.9
2023-11-30,34.0,71.0,0.00012013003323975126,4.348890627015098e-05,0.01764608869730107,0.5944592961754879,5.0,52.9,5.2
2023-11-30,34.0,71.5,0.00012541529393323144,3.9883140392790733e-05,0.02263542382505101,0.7186168699077855,5.0,44.6,5.4
2023-11-30,34.0,72.0,0.0001169131538922441,3.8638528453006525e-05,0.02389314469873478,0.44980364694262026,5.0,49.7,5.8
2023-11-30,34.0,72.5,0.0001148803797716279,3.876908036857922e-05,0.018827929773189738,0.5651031568075119,5.0,52.2,5.2
2023-11-30,34.0,73.0,0.00011913642617944569,3.6130381170537484e-05,0.024380438923294424,0.5898486382886777,5.0,41.6,5.4
2023-11-30,34.0,73.5,0.00012062353960221313,4.217961990498892e-05,0.023032798603904604,0.4043169886926693,5.0,39.2,5.6
2023-11-30,34.0,74.0,0.00010966057357719128,3.784513454521525e-05,0.01816196448709929,0.598499272300822,5.0,40.6,6.1
2023-11-30,34.0,74.5,0.0001186836968423618,4.318548923309055e-05,0.02206167851353977,0.24567819586851036,5.0,39.5,5.9
2023-11-30,34.0,75.0,0.00012773443724527596,3.91233795415125e-05,0.022201716026143077,0.775941679402814,5.0,37.0,5.4
2023-11-30,34.0,75.5,0.0001230233600267729,4.0249676086198514e-05,0.016183386152382264,0.5540478050959353,5.0,26.5,6.1
2023-11-30,34.0,76.0,0.0001101352063396379,4.574080947846289e-05,0.01720502626353396,0.6803024928147599,5.0,26.5,5.5
2023-11-30,34.0,76.5,0.00012204757295953072,4.3283651729696346e-05,0.016026950445915997,0.40482497221194114,5.0,32.0,4.9
2023-11-30,34.0,77.0,0.00010791690026554854,3.981598481256919e-05,0.025391983760403337,0.5584209305124882,5.0,31.4,5.7
2023-11-30,34.0,77.5,0.00011492290955228122,3.574574289783789e-05,0.020994956442797107,0.48479516455674276,5.0,33.3,5.6
2023-11-30,34.0,78.0,0.00010965192496494684,3.900793876246654e-05,0.023467766068166782,0.7551254003488368,5.0,31.4,6.4
2023-11-30,34.0,78.5,0.0001146646420993317,3.5562299332708945e-05,0.024670082938346178,0.3807337314518106,5.0,31.9,6.1
2023-11-30,34.0,79.0,0.00010884780802574768,4.1870029905621576e-05,0.025109017607505217,0.5815870001300019,5.0,33.4,5.8
2023-11-30,34.0,79.5,0.00011006687627936873,3.882188711192227e-05,0.022337927570937933,0.2552574938662902,5.0,38.9,6.2
2023-11-30,34.0,80.0,0.00012574716628951403,4.4154887934605126e-05,0.017255868415575117,0.6320962039400108,5.0,39.0,5.0
2023-11-30,34.0,80.5,0.00012739462187425472,4.242163988846484e-05,0.01815578404863196,0.6517889346054602,5.0,40.3,5.2
2023-11-30,34.0,81.0,0.00010919501555709584,4.3915166627197014e-05,0.021967121626041326,0.5464988859690266,5.0,53.6,6.2
2023-11-30,34.0,81.5,0.00012688886744992252,4.3561061347738316e-05,0.023147234780927808,0.5963605653132218,5.0,47.1,5.0
2023-11-30,34.0,82.0,0.00012462820623451373,4.253182188638716e-05,0.02116172081790383,0.88414402793485,5.0,43.9,5.1
2023-11-30,34.0,82.5,0.00012389662898606125,4.148873370996788e-05,0.019495448546971585,0.39664993303247637,5.0,44.9,6.5
2023-11-30,34.0,83.0,0.00012337271680385015,3.844608670318344e-05,0.019224903162541825,0.692349796637186,5.0,54.4,5.0
2023-11-30,34.0,83.5,0.00010809806900116637,4.369427806659055e-05,0.016350410011360006,0.5607533308588858,5.0,48.8,5.7
2023-11-30,34.0,84.0,0.00011185375887718982,3.790328233962491e-05,0.0206781999559765,0.522900371551087,5.0,43.8,5.3
2023-11-30,34.0,84.5,0.00011584434748739907,3.692950269114384e-05,0.023979712233606554,0.46167064686569825,5.0,49.5,5.3
2023-11-30,34.0,85.0,0.00012110294996708454,4.348975275509259e-05,0.01700051872762501,0.637757222033334,5.0,42.3,5.4
2023-11-30,34.0,85.5,0.00011055524329160485,4.434654929940966e-05,0.02087086445444436,0.47449717801864105,5.0,34.4,5.3
2023-11-30,34.0,86.0,0.00010832505122567052,4.2309511825449994e-05,0.021046264361661078,0.5431677714964509,5.0,33.1,5.5
2023-11-30,34.0,86.5,0.00011699824468194949,3.98485386145997e-05,0.02176188058082595,0.5639374663634087,5.0,28.2,5.0
2023-11-30,34.0,87.0,0.00010944835713314763,3.67361230484975e-05,0.024972452620232725,0.5368854882345409,5.0,28.4,5.1
2023-11-30,34.0,87.5,0.0001227353367893178,3.9884079875499315e-05,0.02129272145620542,0.4978542207125391,5.0,33.2,5.7
2023-11-30,34.0,88.0,0.00012581088978090547,4.048745177955975e-05,0.018736901360403638,0.318929661008334,5.0,28.9,4.9
2023-11-30,34.0,88.5,0.0001224036270526405,4.115156095682925e-05,0.02288076581945245,0.31730022242572475,5.0,35.4,5.4
2023-11-30,34.0,89.0,0.0001225947172359411,4.189155366187897e-05,0.016878428487224015,0.5931055438651869,5.0,21.8,5.8
2023-11-30,34.0,89.5,0.00010731913414559518,4.40965665097694e-05,0.015308756447162845,0.5367538302191861,5.0,17.4,5.2
2023-11-30,34.0,90.0,0.00011287326890352823,4.4508312835614755e-05,0.01595312805013977,0.33014972014146177,5.0,21.0,5.5
2023-11-30,34.0,90.5,0.00011773572970334711,3.6049402429491904e-05,0.020198348486627434,0.3602988257454781,5.0,15.0,5.5
2023-11-30,34.0,91.0,0.00011675402514126028,4.29099008159806e-05,0.021955901374708355,0.6500737237944212,5.0,17.4,4.9
2023-11-30,34.0,91.5,0.00010677235910271761,3.942096299411994e-05,0.019858783816687944,0.6125131065194106,5.0,15.0,5.1
2023-11-30,34.0,92.0,0.00011250880100073728,4.203926747359234e-05,0.023328609972124607,0.5371573312735534,5.0,15.0,5.4
2023-11-30,34.0,92.5,0.0001108568034797897,3.681800337762846e-05,0.015386725702897357,0.7291847612433713,5.0,15.0,6.3
2023-11-30,34.0,93.0,0.0001135788660063027,3.687635138494803e-05,0.016013749965190775,0.6523524194995657,5.0,15.0,5.3
2023-11-30,34.0,93.5,0.00012050576927190949,4.010371977800778e-05,0.017022756035373805,0.25679211712917305,5.0,15.0,5.0
2023-11-30,34.0,94.0,0.0001221847311363587,3.716040031188646e-05,0.017490813364501492,0.5735960705449562,5.0,15.0,5.0
2023-11-30,34.0,94.5,0.0001258871667735091,4.1985894161906896e-05,0.024923114055486015,0.6437085129993498,5.0,15.0,5.3
2023-11-30,34.0,95.0,0.00012062234872465053,4.4680420618678755e-05,0.02431909556511095,0.5111752255371211,5.0,15.0,5.0
2023-11-30,34.0,95.5,0.00011310982795581882,3.6969403710559006e-05,0.02233971703481818,0.256494798234549,5.0,15.0,5.1
2023-11-30,34.0,96.0,0.00012531844612109481,4.222496690498707e-05,0.02113513580301124,0.7175339126146816,5.0,15.0,5.6
2023-11-30,34.0,96.5,0.00012127886793064437,3.8526464704493646e-05,0.01710427247272422,0.6385823489598723,5.0,15.0,5.0
2023-11-30,34.0,97.0,0.00011078897796619484,3.708342117830458e-05,0.01625175638401218,0.3775717008994014,5.0,15.0,5.8
2023-11-30,34.0,97.5,0.00010833595816718349,3.876048537252232e-05,0.016444582947348407,0.5216332322062232,5.0,15.0,5.6
2023-11-30,34.0,98.0,0.00011250865707528706,4.0962249541422396e-05,0.015758865357255184,0.3878181983658382,5.0,15.0,5.9
2023-11-30,34.5,68.0,0.00012374245304311887,4.0449426970771387e-05,0.01657103230334174,0.5121480298182566,5.0,24.3,6.3
2023-11-30,34.5,68.5,0.00012395171791734172,3.654365925543979e-05,0.024854100002654096,0.5333929332891446,5.0,30.7,5.7
2023-11-30,34.5,69.0,0.00012606352844159253,4.242801716713292e-05,0.019042794625291563,0.39313486962611865,5.0,35.7,6.0
2023-11-30,34.5,69.5,0.0001185556800498286,3.841550494467233e-05,0.02194380744792532,0.45763650231977054,5.0,43.5,5.0
2023-11-30,34.5,70.0,0.00012313930799098024,3.865014835224115e-05,0.021300566810373726,0.5624000779508549,5.0,37.3,5.0
2023-11-30,34.5,70.5,0.0001240565230982014,4.1387059436760976e-05,0.022074998527271322,0.37495166848895667,5.0,51.7,5.5
2023-11-30,34.5,71.0,0.00010702459574072147,3.7730702695789604e-05,0.019475122038401606,0.521303691521736,5.0,37.3,5.9
2023-11-30,34.5,71.5,0.0001187821358590084,3.8182600477084405e-05,0.020339237006798915,0.6371840110183368,5.0,46.8,5.1
2023-11-30,34.5,72.0,0.00011763696987380244,4.287554190906072e-05,0.017407694483087256,0.6702882713827804,5.0,42.8,5.8
2023-11-30,34.5,72.5,0.00011848280899457803,3.652421008855902e-05,0.015431973303564064,0.6161997944330356,5.0,42.8,5.0
2023-11-30,34.5,73.0,0.00011339075912740227,3.694277213601289e-05,0.015675836328900305,0.39538239801771813,5.0,51.3,5.0
2023-11-30,34.5,73.5,0.0001213843383052376,4.1699725895284645e-05,0.021462099007782214,0.472474342382288,5.0,46.9,6.2
2023-11-30,34.5,74.0,0.00012156827944904837,3.717973684987594e-05,0.025225034791127365,0.5384531702564066,5.0,36.6,5.0
2023-11-30,34.5,74.5,0.00012447502109083706,4.4008095847948125e-05,0.01787627176350104,0.3423084377722622,5.0,29.0,5.4
2023-11-30,34.5,75.0,0.0001108569375076308,4.274603553149493e-05,0.01649932361803237,0.5810940139892313,5.0,28.9,5.3
2023-11-30,34.5,75.5,0.00012468631384700713,4.3302469213299914e-05,0.021481921061857708,0.69213199948409,5.0,36.3,6.6
2023-11-30,34.5,76.0,0.00011313029275136408,4.291260888039482e-05,0.018987101250742957,0.5402500736971606,5.0,28.7,5.7
2023-11-30,34.5,76.5,0.00012484919713179741,3.614025152965239e-05,0.018939575792007134,0.4507559068404272,5.0,29.4,5.3
2023-11-30,34.5,77.0,0.00012036749094256475,4.3541255853064757e-05,0.01749506585585292,0.43257409138740455,5.0,28.7,6.2
2023-11-30,34.5,77.5,0.00012561069588450547,4.4099327194882684e-05,0.01593904528897551,0.4000922190669624,5.0,16.8,6.3
2023-11-30,34.5,78.0,0.00012034796995428302,4.137307192900315e-05,0.018068542945034374,0.7616535931824988,5.0,25.0,5.4
2023-11-30,34.5,78.5,0.0001082488741499672,3.604257278991127e-05,0.018040374013653368,0.5860062416219345,5.0,28.1,5.2
2023-11-30,34.5,79.0,0.0001274177586808407,3.62785100316284e-05,0.02257527253418399,0.7518178697514837,5.0,25.6,6.5
2023-11-30,34.5,79.5,0.00011700567529833173,3.8858739667953256e-05,0.020196472292718766,0.5343200046648646,5.0,32.8,5.2
2023-11-30,34.5,80.0,0.00012003859378481207,4.244405286427741e-05,0.021501402590526054,0.5314743678882661,5.0,38.3,5.0
2023-11-30,34.5,80.5,0.00011311207158919232,4.062173225465459e-05,0.016055406760958957,0.47937943458352744,5.0,38.8,5.1
2023-11-30,34.5,81.0,0.00012645274906677545,4.3309580212009184e-05,0.017664732170582308,0.2656724196370379,5.0,45.2,6.2
2023-11-30,34.5,81.5,0.00012477379115094676,4.4519890250615595e-05,0.02415126688578799,0.4164752915166453,5.0,56.8,5.5
2023-11-30,34.5,82.0,0.0001269710484348182,4.2996071250002554e-05,0.022592628900347415,0.4800205461786342,5.0,39.9,6.0
2023-11-30,34.5,82.5,0.00011336246123122322,3.8559246904913406e-05,0.020122911767391595,0.619920641073188,5.0,50.4,5.6
2023-11-30,34.5,83.0,0.00010969760868248819,3.618974755372304e-05,0.01561231495589318,0.548434342474332,5.0,50.7,5.9
2023-11-30,34.5,83.5,0.00012489947777552716,3.999302250485134e-05,0.01557810648143949,0.47690563825899346,5.0,44.7,5.0
2023-11-30,34.5,84.0,0.0001254537778676173,3.5023934224772297e-05,0.020165544645533946,0.3130995259366687,5.0,46.8,5.9
2023-11-30,34.5,84.5,0.00012254718320011142,4.3965659553589095e-05,0.015249839602105348,0.6205943432877069,5.0,43.5,5.1
2023-11-30,34.5,85.0,0.00012189283366473195,3.534540651146812e-05,0.015421817691954526,0.4890763086034671,5.0,45.7,5.6
2023-11-30,34.5,85.5,0.00010708224677815541,4.069385383259397e-05,0.02260762208920276,0.5774324609279025,5.0,40.3,5.9
2023-11-30,34.5,86.0,0.00012547933016747082,3.792213799169395e-05,0.017363287232194824,0.667526462522349,5.0,28.4,6.1
2023-11-30,34.5,86.5,0.00011858038457238053,4.483606706335972e-05,0.021284288645092214,0.46074991476712573,5.0,35.6,5.4
2023-11-30,34.5,87.0,0.00011410392580934155,3.742694307434666e-05,0.017921445719703364,0.7174851222762998,5.0,26.9,6.3
2023-11-30,34.5,87.5,0.00012012912015385041,4.134782369636196e-05,0.023505756936286325,0.5926500569699132,5.0,28.1,5.9
2023-11-30,34.5,88.0,0.00010715260453948579,3.766791176116777e-05,0.015149733436007003,0.6672184229201684,5.0,30.3,5.8
2023-11-30,34.5,88.5,0.00012546735615913323,4.180520444938735e-05,0.01931256610079791,0.4575094594862477,5.0,30.0,6.0
2023-11-30,34.5,89.0,0.0001237796508787769,4.345263155115956e-05,0.022272621925483987,0.1895136370992504,5.0,27.0,5.2
2023-11-30,34.5,89.5,0.00011502202458183643,4.345238720702318e-05,0.016171243913331548,0.39488133697449684,5.0,19.2,5.3
2023-11-30,34.5,90.0,0.0001241131964244511,3.5429523991838284e-05,0.01665239876423317,0.4352949309457924,5.0,15.0,6.8
2023-11-30,34.5,90.5,0.00012567832160888264,4.466037521931499e-05,0.016955593366431897,0.4930028142616593,5.0,15.0,5.0
2023-11-30,34.5,91.0,0.00012047410426698242,3.6023340376013586e-05,0.02079448382737004,0.1887943819618596,5.0,15.0,5.7
2023-11-30,34.5,91.5,0.00011570933539394477,4.084060092739236e-05,0.02038629625393581,0.5902609176798657,5.0,15.0,5.2
2023-11-30,34.5,92.0,0.00011413834048576787,3.8917134766072996e-05,0.02377276381614441,0.6246669185536816,5.0,15.0,5.7
2023-11-30,34.5,92.5,0.00010976444658390572,4.312461951108575e-05,0.019950141207649753,0.430096680581187,5.0,15.0,6.5
2023-11-30,34.5,93.0,0.00012597757792633652,4.338966958209489e-05,0.02003162640610785,0.48591866391615335,5.0,15.0,5.5
2023-11-30,34.5,93.5,0.00012029315458294725,3.509638921381084e-05,0.019955130917992964,0.4128782494959487,5.0,15.0,5.1
2023-11-30,34.5,94.0,0.00011205862929028132,4.465948153044488e-05,0.0236875101739877,0.648970193641577,5.0,15.0,5.6
2023-11-30,34.5,94.5,0.0001181165967776707,3.8767634091370146e-05,0.023395596496316843,0.2684959223691139,5.0,15.0,5.3
2023-11-30,34.5,95.0,0.00011605488925213163,3.6756543099040666e-05,0.024670003635009045,0.6929191804706034,5.0,15.0,5.5
2023-11-30,34.5,95.5,0.00012322813313841397,3.616827366375233e-05,0.016417411493009678,0.6692481302707144,5.0,15.0,6.7
2023-11-30,34.5,96.0,0.00011935897889434448,4.2712235749473105e-05,0.018380122783730364,0.555208322910639,5.0,15.0,5.2
2023-11-30,34.5,96.5,0.0001230882077944985,3.6563265399334564e-05,0.01630548094924751,0.3919769178039175,5.0,15.0,5.5
