date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-16,32.0,87.5,6.522547770800758e-05,4.1937302784621704e-05,0.019039450322093206,0.5205697899799212,13.5,34.1,5.5
2023-10-16,32.0,88.0,6.59434975974176e-05,3.7714948422004335e-05,0.020033062807619476,0.42562373969571526,18.1,29.8,4.7
2023-10-16,32.0,88.5,6.67584788235391e-05,3.736263111503555e-05,0.02027249322894895,0.420603906454025,18.1,30.8,4.9
2023-10-16,32.0,89.0,6.401322076459562e-05,3.712023623932655e-05,0.01850888882532816,0.8297859756943111,15.9,26.2,4.7
2023-10-16,32.0,89.5,5.816914961616359e-05,4.311424607841659e-05,0.01555416717977215,0.5667241458589666,16.7,31.4,5.5
2023-10-16,32.0,90.0,6.318537806740968e-05,4.1508023353211966e-05,0.024720922675826987,0.5203211745586969,15.5,28.1,5.3
2023-10-16,32.0,90.5,4.8016860957763255e-05,3.923740813152177e-05,0.017944775797787943,0.44903474288870565,16.8,15.0,4.8
2023-10-16,32.0,91.0,5.775786005777424e-05,3.671708274299034e-05,0.021025902945643826,0.6065274557535115,16.7,19.3,5.1
2023-10-16,32.0,91.5,5.306898464426302e-05,4.291471074416045e-05,0.018765625470206524,0.4019056995727172,16.5,15.0,5.3
2023-10-16,32.0,92.0,5.820018861710882e-05,4.1110894988662335e-05,0.023971505815317713,0.34953995777827107,17.8,15.0,4.8
2023-10-16,32.0,92.5,4.866430518097499e-05,4.239841689628815e-05,0.015954294616864796,0.5019986675990451,17.7,15.0,6.3
2023-10-16,32.0,93.0,6.282355692140573e-05,3.720526499756696e-05,0.021425494089847927,0.5562251136658846,16.9,15.0,5.2
2023-10-16,32.0,93.5,5.78652075065843e-05,3.612766746033634e-05,0.021093764135418434,0.6185339658022218,17.0,15.0,4.7
2023-10-16,32.0,94.0,5.536342234495315e-05,4.3957984914022206e-05,0.02161999525362466,0.6700641695362398,15.0,15.0,4.9
2023-10-16,32.0,94.5,6.0778355225081405e-05,4.23109608269181e-05,0.02295419256272731,0.46133540096334796,16.2,15.0,5.3
2023-10-16,32.0,95.0,5.403499661316046e-05,3.6589016049613026e-05,0.018406275865139134,0.24822182299304818,17.0,15.0,5.5
2023-10-16,32.0,95.5,6.601259215358412e-05,4.433305889352921e-05,0.023372185922309278,0.5290409277792467,16.2,15.0,4.8
2023-10-16,32.0,96.0,5.472688633494515e-05,4.14213447611927e-05,0.01829245238063587,0.34749808264687565,17.2,15.0,5.9
2023-10-16,32.0,96.5,4.889331250819424e-05,4.2829333366549256e-05,0.01908894328227028,0.599891060160538,16.5,15.0,5.3
2023-10-16,32.0,97.0,5.7778542263577894e-05,3.8612042099654216e-05,0.02088743091098851,0.6823592900251129,17.9,15.0,5.9
2023-10-16,32.0,97.5,5.548421301024036e-05,3.982620089350636e-05,0.015647202676418222,0.6811145559054043,16.0,15.0,5.5
2023-10-16,32.0,98.0,5.969071134058746e-05,4.051529470384902e-05,0.022776607302327716,0.24142939988889167,17.1,15.0,5.5
2023-10-16,32.5,68.0,4.7453017628071143e-05,3.5271927588739375e-05,0.019965465493700055,0.4075878099022105,15.6,35.7,5.8
2023-10-16,32.5,68.5,6.642100445824509e-05,3.828111500138745e-05,0.016165850027779736,0.24417858614014853,15.5,32.0,5.7
2023-10-16,32.5,69.0,5.0633441074184136e-05,3.643983406876804e-05,0.019655716047529612,0.5427752669021427,15.4,32.2,6.0
2023-10-16,32.5,69.5,6.448759084597847e-05,4.055935261784684e-05,0.02334292651058273,0.458262006387827,15.2,41.8,5.3
2023-10-16,32.5,70.0,5.9600227990680736e-05,4.071162873987767e-05,0.024431631871442185,0.42958244071078683,16.1,50.7,5.5
2023-10-16,32.5,70.5,5.021610521691121e-05,4.349981580397717e-05,0.019104299053496972,0.3676988875063433,15.1,48.7,5.3
2023-10-16,32.5,71.0,6.36036297142984e-05,4.292224327215732e-05,0.01586793853023513,0.24365965926519623,16.8,45.9,4.8
2023-10-16,32.5,71.5,6.615293754148502e-05,3.751342178905494e-05,0.01941467961500241,0.7441854372612694,14.7,46.8,5.4
2023-10-16,32.5,72.0,5.198027034146365e-05,4.438660497248494e-05,0.019215983509987173,0.5357416515834216,15.6,55.3,4.8
2023-10-16,32.5,72.5,5.540975931991513e-05,3.8119353466096384e-05,0.024761662715903895,0.6528041183991649,13.9,57.1,5.8
2023-10-16,32.5,73.0,5.79370482964367e-05,4.6878946621934004e-05,0.02261146106653649,0.47373579461581294,15.2,43.8,5.8
2023-10-16,32.5,73.5,5.846968868065674e-05,4.3011853682586534e-05,0.027981378005064592,0.6091633666189968,15.1,42.8,5.8
2023-10-16,32.5,74.0,7.359067175526293e-05,4.5873616610749804e-05,0.025199979659017914,0.6350185924531438,15.5,42.6,4.9
2023-10-16,32.5,74.5,7.453960514943551e-05,5.0703877863081475e-05,0.02131930488481453,1.0650885190372026,15.6,42.3,6.1
2023-10-16,32.5,75.0,6.448158027764537e-05,4.889903534221035e-05,0.03042515522225879,0.6761364131921458,14.6,34.0,5.3
2023-10-16,32.5,75.5,6.695529036261217e-05,4.496502222069935e-05,0.02452281803077199,0.7337294883501858,15.7,38.5,5.0
2023-10-16,32.5,76.0,7.835541954308856e-05,4.610017424402165e-05,0.022944051316265063,0.6404241556273391,14.7,34.4,6.4
2023-10-16,32.5,76.5,7.571775321685387e-05,4.92241356768936e-05,0.026214105144072596,0.8332129414517627,15.2,34.7,5.1
2023-10-16,32.5,77.0,5.9244370198317954e-05,4.320007690943439e-05,0.021678185430369114,0.5611405035180406,16.3,33.1,5.1
2023-10-16,32.5,77.5,6.20886892467465e-05,3.9556659989022654e-05,0.02753219671756445,0.8280166089712675,14.9,20.3,5.0
2023-10-16,32.5,78.0,6.048769541378887e-05,3.868199496269443e-05,0.020342729318466795,0.430983737507714,15.7,35.6,5.0
2023-10-16,32.5,78.5,7.31161775810359e-05,4.6791174570454324e-05,0.023816066823216814,0.7660336272008323,15.9,41.8,4.8
2023-10-16,32.5,79.0,6.48713195907874e-05,4.148907832692069e-05,0.026765707571051074,0.7351028705060509,15.3,32.2,4.9
2023-10-16,32.5,79.5,6.654108021586485e-05,4.3291638873146995e-05,0.018647446227334805,0.47744894008884753,16.3,48.4,5.1
2023-10-16,32.5,80.0,6.582619511654718e-05,3.6851639425141745e-05,0.025812147598006173,0.18720391819016713,17.2,42.0,5.4
2023-10-16,32.5,80.5,6.20313867100402e-05,3.585217317889533e-05,0.02128778319668561,0.24929903587242297,16.4,43.3,5.4
2023-10-16,32.5,81.0,5.3522891663337675e-05,4.128168155944511e-05,0.01867182356521183,0.662477637392622,15.8,34.9,4.8
2023-10-16,32.5,81.5,5.410881260287635e-05,3.5989802449902286e-05,0.026164908043522648,0.6564372327904593,14.4,38.6,5.0
2023-10-16,32.5,82.0,5.3854431868868246e-05,4.255654211569665e-05,0.02474784593657216,0.7307823066718737,14.7,47.4,5.1
2023-10-16,32.5,82.5,5.347208112979244e-05,4.353980375556756e-05,0.01997907668846352,0.5455647394623633,12.7,47.2,5.5
2023-10-16,32.5,83.0,5.3127146231311465e-05,4.441079585330757e-05,0.022120329964612426,0.5226992513570355,15.8,44.7,4.9
2023-10-16,32.5,83.5,5.4430940597494436e-05,3.7031075729054726e-05,0.015811170316199344,0.38908201810608395,13.5,54.9,5.6
2023-10-16,32.5,84.0,5.4435779214203154e-05,4.182498263446894e-05,0.01952479650328026,0.5174517535565003,14.5,49.4,5.9
2023-10-16,32.5,84.5,5.655470797049541e-05,4.458824830900162e-05,0.017707645105439204,0.5197055254338256,15.6,51.7,5.0
2023-10-16,32.5,85.0,5.290295550747744e-05,4.085278282154388e-05,0.019276344109329716,0.5879964330836563,15.9,37.3,5.9
2023-10-16,32.5,85.5,5.228292642191927e-05,3.781371707768983e-05,0.02117615365360729,0.46717386249703097,16.2,44.1,5.1
2023-10-16,32.5,86.0,4.863185714284876e-05,3.721076436593576e-05,0.023178456470514388,0.4113695979387686,15.4,37.8,5.6
2023-10-16,32.5,86.5,5.0151474089028324e-05,4.1197709551168294e-05,0.018319800907189553,0.6859740764617874,13.6,39.5,6.4
2023-10-16,32.5,87.0,6.493187104335572e-05,4.3596683089937554e-05,0.02194781708985712,0.4546312641337672,14.2,36.0,5.3
2023-10-16,32.5,87.5,5.186697290833547e-05,4.230028617799321e-05,0.018713448876216152,0.5448187718761102,14.6,33.4,5.2
2023-10-16,32.5,88.0,5.733835228171686e-05,4.499279035586059e-05,0.018754605321190932,0.4647600564292182,14.0,30.3,5.0
2023-10-16,32.5,88.5,6.535924244084471e-05,3.897424562487577e-05,0.024986510353269736,0.40125301331662044,16.0,36.5,5.1
2023-10-16,32.5,89.0,6.527474673454026e-05,3.578428908442561e-05,0.018401929380027805,0.6013072893970569,13.5,26.2,4.8
2023-10-16,32.5,89.5,6.373509194368476e-05,3.724594197683965e-05,0.015610687246987089,0.4782717971785527,15.9,17.9,5.8
2023-10-16,32.5,90.0,6.161340341310546e-05,3.603871893419734e-05,0.02358925517618793,0.5544315897778626,17.0,17.9,5.4
2023-10-16,32.5,90.5,5.04281536728503e-05,4.234630978874691e-05,0.02448491747907966,0.4864865905454098,14.7,15.0,5.7
2023-10-16,32.5,91.0,5.3523802344223256e-05,4.0275915655173506e-05,0.018997123472611847,0.5340013273743726,15.0,19.8,4.9
2023-10-16,32.5,91.5,5.262423505174003e-05,3.7506845882802343e-05,0.01930350392565794,0.5289177016784778,17.7,16.7,4.9
2023-10-16,32.5,92.0,5.1202867719535475e-05,4.345586782136693e-05,0.016283276006523927,0.3763927868732529,14.7,15.0,5.5
2023-10-16,32.5,92.5,6.499050575422939e-05,4.435667568511034e-05,0.020633359399243715,0.41437781612924357,15.3,15.0,4.9
2023-10-16,32.5,93.0,5.1170664494673797e-05,3.703218819017553e-05,0.02127520344373022,0.34946231472566286,15.7,15.0,5.3
2023-10-16,32.5,93.5,5.5023037993890916e-05,3.5508805279969876e-05,0.020634589810479168,0.6070625869823739,13.5,15.0,5.0
2023-10-16,32.5,94.0,4.992155558732639e-05,4.149287190913095e-05,0.023513056952109024,0.4526120371847363,14.8,15.0,5.2
2023-10-16,32.5,94.5,4.679685308671205e-05,4.449533198290354e-05,0.022709509085997358,0.6057760093821399,15.3,15.0,4.9
2023-10-16,32.5,95.0,4.898470139822396e-05,4.0914115153858246e-05,0.024978997787118914,0.6983121268613761,15.0,15.0,5.5
2023-10-16,32.5,95.5,6.316988419326681e-05,4.380453514641688e-05,0.024271336010720804,0.2518063020801271,16.8,15.0,5.4
2023-10-16,32.5,96.0,5.546158167988096e-05,3.950246879229523e-05,0.020137134056229182,0.39052855320646157,16.6,15.0,5.4
2023-10-16,32.5,96.5,5.59905194853358e-05,3.7658283724397794e-05,0.02380962775603554,0.12855700760206323,15.6,15.0,5.0
2023-10-16,32.5,97.0,5.71703957103305e-05,4.350400227467616e-05,0.024312809119012124,0.5707992094491036,16.3,15.0,5.7
2023-10-16,32.5,97.5,6.189259879129427e-05,4.210161289984046e-05,0.02304871079525445,0.6018446847071104,13.4,15.0,5.8
2023-10-16,32.5,98.0,5.32446482500583e-05,4.498172640897634e-05,0.01996840840408847,0.443145402940322,15.0,15.0,5.1
2023-10-16,33.0,68.0,6.238011009110306e-05,4.3130963325411135e-05,0.019611718747190223,0.3757862875671591,14.3,43.2,6.4
2023-10-16,33.0,68.5,6.034366630383239e-05,3.7483297388295095e-05,0.015236474793894679,0.2867467581497949,15.3,36.5,5.2
2023-10-16,33.0,69.0,4.9286085644890216e-05,3.919177762492898e-05,0.0248898069113268,0.5455245889854863,15.3,35.4,5.9
2023-10-16,33.0,69.5,5.1148384506315526e-05,3.536308676514852e-05,0.022331366186714337,0.46815488554472695,13.3,45.7,4.8
2023-10-16,33.0,70.0,6.500576007609917e-05,4.461597819162503e-05,0.02006822492878812,0.7388885500314993,15.7,41.5,5.1
2023-10-16,33.0,70.5,4.953122704671216e-05,3.802264830586624e-05,0.016753422006884015,0.5536464466860911,14.9,49.8,5.4
2023-10-16,33.0,71.0,5.908758892302344e-05,4.3840314645818874e-05,0.020543401651689327,0.25852225884869795,13.3,49.3,5.3
2023-10-16,33.0,71.5,5.451990435209327e-05,4.539677801544089e-05,0.01875250572271758,0.537072467521858,13.5,57.7,5.2
2023-10-16,33.0,72.0,5.3951953684335576e-05,4.495174190760417e-05,0.021047505574069803,0.43820621171378404,15.8,49.3,5.2
2023-10-16,33.0,72.5,5.9691971481169945e-05,3.7052083266932625e-05,0.021985171547410913,0.5641276132145875,12.7,50.1,5.2
2023-10-16,33.0,73.0,5.229541193729412e-05,4.134175164171987e-05,0.017802557557182415,0.5977891737589719,14.4,43.8,5.8
2023-10-16,33.0,73.5,6.377848596841733e-05,4.642703703280333e-05,0.0222359841196508,0.3618766250903135,14.4,45.7,5.4
2023-10-16,33.0,74.0,5.462369171448894e-05,4.212559190011441e-05,0.0189841273240011,0.5556636936277102,16.5,40.4,6.0
2023-10-16,33.0,74.5,6.350920920282441e-05,4.602180336580037e-05,0.022029473305137087,0.8672171791840392,14.5,43.9,5.0
2023-10-16,33.0,75.0,6.393468222830064e-05,4.2063072734731765e-05,0.02518698507346767,0.5446663568211952,15.6,45.3,4.8
2023-10-16,33.0,75.5,6.426890694761982e-05,4.866402775492406e-05,0.020886327501051065,0.5147432599267624,15.4,30.0,4.8
2023-10-16,33.0,76.0,5.541048957777871e-05,4.761716371655989e-05,0.023220317589759745,0.7889855608670542,14.5,30.5,5.9
2023-10-16,33.0,76.5,7.048720055930764e-05,4.023325577044017e-05,0.02283476544649863,0.8605971865616627,14.0,28.8,4.8
2023-10-16,33.0,77.0,5.722719135159868e-05,4.721975946175126e-05,0.020785240489268584,0.4634324041043481,14.5,37.6,5.7
2023-10-16,33.0,77.5,5.948657497946015e-05,4.732942458610889e-05,0.024034058265939136,0.775473348910289,14.5,24.4,4.9
2023-10-16,33.0,78.0,6.0423536877038005e-05,4.317898409951793e-05,0.023460885004394118,0.5964815574883452,15.1,29.3,5.0
2023-10-16,33.0,78.5,5.8155524645525484e-05,3.702348275251596e-05,0.023362745136129088,0.3944874129266327,13.6,32.8,5.2
2023-10-16,33.0,79.0,7.282492703718785e-05,4.156771784737766e-05,0.01758443166473131,0.7446798221058492,13.5,42.1,5.0
2023-10-16,33.0,79.5,6.21036332173687e-05,4.091447278931673e-05,0.018915805300402374,0.57783668518007,14.3,36.5,5.4
2023-10-16,33.0,80.0,6.305356762954372e-05,3.681939046674356e-05,0.01823876689012546,0.8221925782751786,15.4,35.4,6.1
2023-10-16,33.0,80.5,6.755442991804609e-05,3.885160509527398e-05,0.025944488529909153,0.6222385143676084,13.8,42.8,5.8
2023-10-16,33.0,81.0,6.538475451006942e-05,4.1855818600358416e-05,0.018922201101347246,0.4496838097106524,15.7,45.0,6.7
2023-10-16,33.0,81.5,5.354197851915069e-05,4.126300062379205e-05,0.021371446604620634,0.6688813993581607,13.2,55.5,5.8
2023-10-16,33.0,82.0,5.1288505355506805e-05,3.718228102322879e-05,0.017810241146714895,0.40965374585108605,16.7,52.0,4.9
2023-10-16,33.0,82.5,4.912154591267457e-05,3.977758418720488e-05,0.023707799227907014,0.7143930422138747,13.6,58.5,5.9
2023-10-16,33.0,83.0,6.1718891127876e-05,4.10105761027115e-05,0.01690158033475916,0.5281093734548605,16.3,58.8,5.2
2023-10-16,33.0,83.5,6.36853907834387e-05,4.107746085949613e-05,0.01979695026574596,0.8277833694887523,14.8,52.0,5.1
2023-10-16,33.0,84.0,6.650478502586454e-05,4.3554901766807395e-05,0.022302970484609635,0.27251761042799405,14.6,62.0,5.9
2023-10-16,33.0,84.5,6.171480828022255e-05,4.152575259628229e-05,0.024055705659506283,0.5042291908991191,14.5,50.3,5.5
2023-10-16,33.0,85.0,6.563571201726996e-05,3.9300252615329276e-05,0.018591624462082783,0.6705661296422119,14.3,54.1,5.4
2023-10-16,33.0,85.5,5.914008899347217e-05,4.421725821257281e-05,0.02130738121577046,0.57144768666402,13.6,42.6,5.2
2023-10-16,33.0,86.0,5.800481312315468e-05,4.25438800009879e-05,0.015380511415007011,0.2802717294890782,15.0,32.5,5.5
2023-10-16,33.0,86.5,5.329348209050792e-05,3.93940197476192e-05,0.016758654299478377,0.8494848955045687,14.2,40.2,6.1
2023-10-16,33.0,87.0,5.1849374404266614e-05,4.0799555922505214e-05,0.01846141257855033,0.479147081743572,14.3,41.6,5.5
2023-10-16,33.0,87.5,6.707566776440816e-05,3.573447863901118e-05,0.01755698833828492,0.40773841699174757,15.5,36.5,5.6
2023-10-16,33.0,88.0,5.486376658106289e-05,4.352139157896435e-05,0.01614811209850802,0.5727277882500261,14.1,34.1,5.5
2023-10-16,33.0,88.5,6.138317442959654e-05,3.792991376425076e-05,0.020734790969112238,0.46762689416885067,13.1,23.7,5.2
2023-10-16,33.0,89.0,6.235520596637672e-05,3.745159691576481e-05,0.022848340754599912,0.46519359091419266,15.6,18.3,5.8
2023-10-16,33.0,89.5,6.204751501347886e-05,3.801125849660865e-05,0.017645752678048302,0.5779286993410101,14.6,20.0,4.8
2023-10-16,33.0,90.0,5.8609020214008636e-05,3.766413781195958e-05,0.016922232669965117,0.4163250288470073,13.0,17.8,5.1
2023-10-16,33.0,90.5,5.904825053774802e-05,3.781283751237704e-05,0.015827318630360663,0.012328847183258718,15.6,20.2,4.9
2023-10-16,33.0,91.0,6.043954536385911e-05,3.638141607474649e-05,0.021626409740193194,0.6372791595433702,14.8,19.6,4.9
2023-10-16,33.0,91.5,4.7438998397535736e-05,3.6259069364536514e-05,0.017005252751063293,0.7226375453558391,15.3,15.0,5.0
2023-10-16,33.0,92.0,5.666917372119171e-05,3.73563054529613e-05,0.022422376711256565,0.2961262758566331,16.8,15.0,6.4
2023-10-16,33.0,92.5,5.091993461894524e-05,3.514430188698394e-05,0.02022276599032026,0.7748073734108417,14.7,15.0,5.3
2023-10-16,33.0,93.0,5.0665544507567185e-05,4.048932518764664e-05,0.01756089191568933,0.7973954010098643,13.3,15.0,5.4
2023-10-16,33.0,93.5,4.704291382357565e-05,3.597045365895198e-05,0.017594779370608327,0.3404003837415912,14.6,15.0,5.4
2023-10-16,33.0,94.0,6.194788334163752e-05,4.1253768439729484e-05,0.024472127249926062,0.3030381328336881,15.4,15.0,5.5
2023-10-16,33.0,94.5,4.964327314416263e-05,4.363312131586354e-05,0.015168734999515099,0.4150972086483095,13.4,15.0,5.8
2023-10-16,33.0,95.0,5.0544420341525756e-05,4.186659524033743e-05,0.016672525794233024,0.591167902604168,15.4,15.0,5.1
2023-10-16,33.0,95.5,6.174901273991471e-05,4.3271228882017444e-05,0.01936571558968635,0.6358763206446483,13.9,15.0,4.8
2023-10-16,33.0,96.0,4.734790747434269e-05,4.401512692330338e-05,0.017273797026782584,0.7275645209497643,14.8,15.0,5.2
2023-10-16,33.0,96.5,5.024771211859782e-05,3.742260944929289e-05,0.01806937479987382,0.35976689637184966,15.1,15.0,4.8
2023-10-16,33.0,97.0,6.203980510193073e-05,4.247903464212892e-05,0.02435055728530641,0.2862359805640768,14.6,15.0,6.2
2023-10-16,33.0,97.5,5.0303426473074984e-05,4.022772571013596e-05,0.01575411591161114,0.5194761537373919,14.4,15.0,5.1
2023-10-16,33.0,98.0,5.862292052089119e-05,3.858567846754383e-05,0.022226440936869808,0.4226801888542139,13.8,15.0,4.8
2023-10-16,33.5,68.0,6.632654195216509e-05,3.590025466682362e-05,0.01743764734097305,0.592097930761091,13.3,24.3,5.6
2023-10-16,33.5,68.5,6.262399713235698e-05,4.080009912174222e-05,0.016491551562193372,0.9073599338232115,13.7,32.7,5.3
2023-10-16,33.5,69.0,5.3534824351125284e-05,4.018574649389647e-05,0.017913681597290967,0.5612933712040099,14.0,40.4,5.1
2023-10-16,33.5,69.5,5.504056418694552e-05,4.055452935369084e-05,0.01604906540274324,0.7394978231537502,13.6,40.6,5.1
2023-10-16,33.5,70.0,4.812773840514475e-05,4.253243614191728e-05,0.02051083064281106,0.6702361434140118,13.5,52.8,5.7
2023-10-16,33.5,70.5,5.6576916207367036e-05,3.864300988028224e-05,0.022245839873307492,0.33608996656055373,13.3,46.7,5.5
2023-10-16,33.5,71.0,5.1849258304612154e-05,3.725584554548704e-05,0.018108336068109715,0.6660121502945602,13.8,48.5,5.3
2023-10-16,33.5,71.5,5.993064394953673e-05,3.9207686170038194e-05,0.01650438726790362,0.6832994773057592,13.0,60.2,5.8
2023-10-16,33.5,72.0,5.88729846346473e-05,3.837673169960622e-05,0.024954479857137057,0.6556994672754592,11.4,55.1,5.0
2023-10-16,33.5,72.5,5.900952034335969e-05,4.4192178252157534e-05,0.023638165141099208,0.7760191705497884,14.4,51.8,6.2
2023-10-16,33.5,73.0,5.620774504127795e-05,4.436490564131906e-05,0.01929039626987624,0.4970742989307299,13.6,57.5,6.8
2023-10-16,33.5,73.5,6.599076272939159e-05,4.373957086420157e-05,0.025063831159419698,0.6856414213279629,14.2,37.3,5.1
2023-10-16,33.5,74.0,5.8420217001887284e-05,4.432575790544314e-05,0.017548547592080195,0.5099091774988544,14.3,36.5,5.2
2023-10-16,33.5,74.5,7.013314250598972e-05,4.717433471756206e-05,0.023216642533471988,0.6171891736915341,13.1,49.6,5.1
2023-10-16,33.5,75.0,6.344940491533807e-05,3.992411292050452e-05,0.020973913486875256,0.8282504383238943,12.9,30.9,6.1
2023-10-16,33.5,75.5,7.06601968169527e-05,4.7325218877171865e-05,0.025143525848416854,0.43129361135288136,13.7,33.4,5.1
2023-10-16,33.5,76.0,5.7361297209399786e-05,4.673835672701149e-05,0.024699377740824383,0.5725560535230374,13.5,34.5,5.4
2023-10-16,33.5,76.5,5.752337955931594e-05,3.814038669262906e-05,0.02703881989433062,0.5109265100944982,14.5,26.6,5.6
2023-10-16,33.5,77.0,6.807596158793314e-05,4.537547711917992e-05,0.020684952066353086,0.8401763528162083,13.5,28.7,5.5
2023-10-16,33.5,77.5,6.314941400395251e-05,3.84556714586977e-05,0.02501047740539057,0.8013539010999333,13.4,25.3,6.1
2023-10-16,33.5,78.0,6.328753279448261e-05,4.496373396750157e-05,0.025556300174035665,0.555527521319203,13.6,33.6,5.4
2023-10-16,33.5,78.5,5.5519853837680404e-05,3.636051037884025e-05,0.019210592514774076,0.8137378456072724,14.0,29.8,6.3
2023-10-16,33.5,79.0,5.8386110212222574e-05,4.3898265885476016e-05,0.0250314349240229,0.5232591921523682,13.2,28.1,6.1
2023-10-16,33.5,79.5,7.040277849857236e-05,3.864860579316298e-05,0.026235139063281163,0.3421148909378759,14.5,31.6,4.9
2023-10-16,33.5,80.0,5.9955793952217153e-05,4.4959651660495945e-05,0.0221513144698339,0.7189456424872369,14.0,37.3,5.1
2023-10-16,33.5,80.5,5.0495887186962536e-05,4.2471385520573636e-05,0.025948894628638548,0.7442677226828318,12.2,37.2,5.4
2023-10-16,33.5,81.0,6.789421398690834e-05,4.168567465559545e-05,0.022549547171725397,0.4408480695191597,15.0,38.6,4.9
2023-10-16,33.5,81.5,5.1494975840294955e-05,3.5564013002793544e-05,0.023172930383080652,0.5014271373375455,11.5,54.6,4.9
